h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.654,0.0141421,1100

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000119012,-92.9911,,0.49217,-3.83549e-16,,-0.00406661,1.07758e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000269266,-93.8498,,0.465763,0.10501,,-0.00332268,-0.00136092,fluid
24,0.0539598,0.0346779,,999.96,0.00056451,-79.0061,,0.459347,0.0964652,,-0.00237283,-0.00121172,fluid
25,0.0420042,0.0484754,,999.97,0.000419996,-58.5457,,0.485389,0.0803674,,-0.00220907,-0.000948966,fluid
26,0.0266456,0.0583457,,999.984,0.000174675,-32.0187,,0.522127,0.0655906,,-0.00254385,-0.00108806,fluid
27,0.00912838,0.0634893,,1000,1.81872e-05,0.660822,,0.547644,0.0545194,,-0.00280302,-0.00139083,fluid
28,-0.00912838,0.0634893,,1000.01,-1.65396e-05,23.8858,,0.567761,0.049486,,-0.00327664,-0.00134754,fluid
29,-0.0266456,0.0583457,,1000.02,-3.79937e-05,39.6277,,0.576017,0.0483703,,-0.00392919,-0.00110998,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000115135,42.1146,,0.574276,0.039057,,-0.00476968,-0.00105457,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000194359,47.9538,,0.572507,0.0268732,,-0.00552862,-0.000877832,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000310071,53.8672,,0.569159,0.0156871,,-0.00618317,-0.00046839,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000390975,55.5483,,0.566754,-8.44153e-15,,-0.00647608,2.8832e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000310071,53.8672,,0.569159,-0.0156871,,-0.00618317,0.00046839,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000194359,47.9538,,0.572507,-0.0268732,,-0.00552862,0.000877832,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000115135,42.1146,,0.574276,-0.039057,,-0.00476968,0.00105457,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.79935e-05,39.6277,,0.576017,-0.0483703,,-0.00392919,0.00110998,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.65394e-05,23.8858,,0.567761,-0.049486,,-0.00327664,0.00134754,fluid
39,0.00912838,-0.0634893,,1000,1.81875e-05,0.660822,,0.547644,-0.0545194,,-0.00280302,0.00139083,fluid
40,0.0266456,-0.0583457,,999.984,0.000174676,-32.0187,,0.522127,-0.0655906,,-0.00254385,0.00108806,fluid
41,0.0420042,-0.0484754,,999.97,0.000419996,-58.5457,,0.485389,-0.0803674,,-0.00220907,0.000948966,fluid
42,0.0539598,-0.0346779,,999.96,0.00056451,-79.0061,,0.459347,-0.0964652,,-0.00237283,0.00121172,fluid
43,0.0615439,-0.0180709,,999.952,0.000269266,-93.8498,,0.465763,-0.10501,,-0.00332268,0.00136092,fluid
44,0.0784477,0,,999.931,0.00105081,-134.383,,0.303897,-7.05894e-15,,-0.0023328,1.66967e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000974784,-92.7225,,0.341514,-0.00281105,,-0.0019598,-0.000535407,fluid
46,0.0659944,0.042412,,999.98,0.000483524,-39.6626,,0.412323,0.00437338,,-0.00146123,-0.000727036,fluid
47,0.0513723,0.0592868,,999.988,0.000402783,-24.35,,0.482699,0.0152654,,-0.00177563,-0.00057552,fluid
48,0.0325884,0.0713586,,999.993,-2.72838e-05,-12.8414,,0.52882,0.0313708,,-0.00237132,-0.000864123,fluid
49,0.0111643,0.0776493,,1000,-8.64352e-06,7.80415,,0.547837,0.0444102,,-0.00258408,-0.00140766,fluid
50,-0.0111643,0.0776493,,1000.01,-9.88218e-05,28.1731,,0.549254,0.0617272,,-0.00252093,-0.00165656,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000393338,58.3688,,0.522345,0.0708766,,-0.00305127,-0.00154144,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000318048,87.7113,,0.495046,0.0637698,,-0.00341461,-0.00132155,fluid
53,-0.0659944,0.042412,,1000.06,-0.00052762,111.24,,0.474776,0.0500184,,-0.00418771,-0.00104216,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000555842,125.963,,0.456451,0.0276856,,-0.00523439,-0.000602816,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000576398,129.358,,0.450278,-2.17197e-15,,-0.00571295,2.66585e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000555842,125.963,,0.456451,-0.0276856,,-0.00523439,0.000602816,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00052762,111.24,,0.474776,-0.0500184,,-0.00418771,0.00104216,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000318047,87.7113,,0.495046,-0.0637698,,-0.00341461,0.00132155,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000393338,58.3688,,0.522345,-0.0708766,,-0.00305127,0.00154144,fluid
60,-0.0111643,-0.0776493,,1000.01,-9.88218e-05,28.1731,,0.549254,-0.0617272,,-0.00252093,0.00165656,fluid
61,0.0111643,-0.0776493,,1000,-8.64353e-06,7.80415,,0.547837,-0.0444102,,-0.00258408,0.00140766,fluid
62,0.0325884,-0.0713586,,999.993,-2.72838e-05,-12.8414,,0.52882,-0.0313708,,-0.00237132,0.000864123,fluid
63,0.0513723,-0.0592868,,999.988,0.000402783,-24.35,,0.482699,-0.0152654,,-0.00177563,0.00057552,fluid
64,0.0659944,-0.042412,,999.98,0.000483523,-39.6626,,0.412323,-0.00437338,,-0.00146123,0.000727036,fluid
65,0.0752701,-0.0221013,,999.953,0.000974784,-92.7225,,0.341514,0.00281105,,-0.0019598,0.000535407,fluid
66,0.0929187,0,,1000.04,0.000451429,82.6644,,0.23596,-9.92705e-15,,-0.000890697,1.19546e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000706879,67.8598,,0.312599,-0.0317187,,-0.0010185,-0.000752784,fluid
68,0.0781682,0.0502356,,1000.02,-0.000952362,37.6579,,0.427438,-0.0229599,,-0.00116084,-0.00113103,fluid
69,0.0608488,0.0702233,,1000.02,-0.000515189,29.5979,,0.507589,-0.000137129,,-0.00159572,-0.0011079,fluid
70,0.0385998,0.0845218,,1000.02,0.00015476,37.773,,0.53972,0.0282447,,-0.00192522,-0.00107309,fluid
71,0.0132237,0.0919729,,1000.01,-9.16669e-05,15.545,,0.539153,0.040572,,-0.00241079,-0.0013522,fluid
72,-0.0132237,0.0919729,,999.993,0.000423426,-13.9043,,0.51553,0.0491152,,-0.00201987,-0.00161138,fluid
73,-0.0385998,0.0845218,,999.983,0.000272417,-33.182,,0.489438,0.0489534,,-0.00196911,-0.00144022,fluid
74,-0.0608488,0.0702233,,999.979,6.94277e-05,-41.1078,,0.466842,0.0442305,,-0.00256877,-0.00141513,fluid
75,-0.0781682,0.0502356,,999.974,0.000318746,-50.7148,,0.449431,0.0320702,,-0.00363956,-0.00123959,fluid
76,-0.0891548,0.0261782,,999.971,0.000188488,-56.8634,,0.435696,0.0173406,,-0.00511242,-0.000789906,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000501087,-59.5438,,0.43294,4.77917e-15,,-0.00600578,2.42328e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000188488,-56.8634,,0.435696,-0.0173406,,-0.00511242,0.000789906,fluid
79,-0.0781682,-0.0502356,,999.974,0.000318746,-50.7148,,0.449431,-0.0320702,,-0.00363956,0.00123959,fluid
80,-0.0608488,-0.0702233,,999.979,6.94278e-05,-41.1078,,0.466842,-0.0442305,,-0.00256877,0.00141513,fluid
81,-0.0385998,-0.0845218,,999.983,0.000272417,-33.182,,0.489438,-0.0489534,,-0.00196911,0.00144022,fluid
82,-0.0132237,-0.0919729,,999.993,0.000423426,-13.9043,,0.51553,-0.0491152,,-0.00201987,0.00161138,fluid
83,0.0132237,-0.0919729,,1000.01,-9.16669e-05,15.545,,0.539153,-0.040572,,-0.00241079,0.0013522,fluid
84,0.0385998,-0.0845218,,1000.02,0.00015476,37.773,,0.53972,-0.0282447,,-0.00192522,0.00107309,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000515189,29.5979,,0.507589,0.000137129,,-0.00159572,0.0011079,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000952362,37.6579,,0.427438,0.0229599,,-0.00116084,0.00113103,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000706879,67.8598,,0.312599,0.0317187,,-0.0010185,0.000752784,fluid
88,0.107557,0,,999.993,-0.000505331,-14.6758,,0.313791,-9.86656e-15,,-0.00111636,1.59624e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000394089,-31.2267,,0.382472,0.00557142,,-0.00135179,-0.000730028,fluid
90,0.0904826,0.0581497,,999.983,0.000744766,-32.5674,,0.479335,0.0147657,,-0.00112112,-0.00125326,fluid
91,0.0704348,0.0812861,,999.992,0.000284317,-15.7213,,0.535583,0.0246256,,-0.00131092,-0.00190168,fluid
92,0.0446808,0.0978372,,999.997,0.000296806,-5.97407,,0.545901,0.0343093,,-0.00151845,-0.00157321,fluid
93,0.0153069,0.106462,,1000,1.88112e-05,3.22609,,0.522974,0.0358346,,-0.0013049,-0.00148701,fluid
94,-0.0153069,0.106462,,1000.01,-0.000161766,19.0696,,0.50654,0.030703,,-0.00168077,-0.00144983,fluid
95,-0.0446808,0.0978372,,1000.02,8.19308e-05,34.0701,,0.494807,0.022844,,-0.00168847,-0.0012501,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000113681,40.5469,,0.487488,0.0196937,,-0.00253996,-0.00136155,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000109273,46.4443,,0.48394,0.0116105,,-0.00340015,-0.000596793,fluid
98,-0.1032,0.0303023,,1000.03,-0.000297774,51.6005,,0.478726,0.00589479,,-0.00526092,-0.000154859,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000355959,53.734,,0.47935,-1.12201e-14,,-0.00660911,1.80846e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000297774,51.6005,,0.478726,-0.00589479,,-0.00526092,0.000154859,fluid
