h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.827,0.0141421,1100

t,0.800117
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00467013,-93.986,,0.495794,6.49343e-16,,0.00120756,2.84431e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000409792,-94.3072,,0.470658,0.104648,,-0.0181368,0.00507534,fluid
24,0.0539598,0.0346779,,999.959,-0.00538533,-79.471,,0.462835,0.0976897,,-0.020041,-0.0164954,fluid
25,0.0420042,0.0484754,,999.969,-0.000728461,-60.3623,,0.487487,0.0787364,,-0.00784289,0.0117594,fluid
26,0.0266456,0.0583457,,999.983,0.00187322,-32.4823,,0.524689,0.0646524,,-0.002251,0.0310779,fluid
27,0.00912838,0.0634893,,1000,-0.00055589,1.16214,,0.551026,0.0558444,,-0.0062302,0.0152295,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000615244,23.6912,,0.570921,0.0508838,,0.00135784,-0.00697774,fluid
29,-0.0266456,0.0583457,,1000.02,0.00110994,39.6112,,0.579871,0.0486573,,0.00320529,-0.00574027,fluid
30,-0.0420042,0.0484754,,1000.02,0.000192308,42.3733,,0.578639,0.0392464,,-0.00188037,0.0014418,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000908059,48.2353,,0.576885,0.0274593,,-0.00385175,0.000582847,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000960595,54.2926,,0.573961,0.0159296,,-0.00188412,-0.000199861,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000787812,56.1272,,0.57178,3.08951e-15,,-0.000586156,1.50692e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000960596,54.2926,,0.573961,-0.0159296,,-0.00188412,0.000199861,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000908059,48.2353,,0.576885,-0.0274593,,-0.00385175,-0.000582847,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000192308,42.3733,,0.578639,-0.0392464,,-0.00188037,-0.0014418,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00110994,39.6112,,0.579871,-0.0486573,,0.00320529,0.00574027,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000615244,23.6912,,0.570921,-0.0508838,,0.00135784,0.00697774,fluid
39,0.00912838,-0.0634893,,1000,-0.000555889,1.16214,,0.551026,-0.0558444,,-0.0062302,-0.0152295,fluid
40,0.0266456,-0.0583457,,999.983,0.00187322,-32.4823,,0.524689,-0.0646524,,-0.002251,-0.0310779,fluid
41,0.0420042,-0.0484754,,999.969,-0.000728461,-60.3623,,0.487487,-0.0787364,,-0.00784289,-0.0117594,fluid
42,0.0539598,-0.0346779,,999.959,-0.00538533,-79.471,,0.462835,-0.0976897,,-0.020041,0.0164954,fluid
43,0.0615439,-0.0180709,,999.952,-0.000409792,-94.3072,,0.470658,-0.104648,,-0.0181368,-0.00507534,fluid
44,0.0784477,0,,999.931,-0.00125341,-136.13,,0.305455,-2.86402e-15,,0.0144008,3.77269e-12,fluid
45,0.0752701,0.0221013,,999.953,-0.00143522,-92.6554,,0.345277,-0.00206364,,-0.00978103,-0.00769914,fluid
46,0.0659944,0.042412,,999.98,-0.00687925,-38.2834,,0.416765,0.00484122,,-0.0318556,-0.0195389,fluid
47,0.0513723,0.0592868,,999.987,-0.000655645,-25.4648,,0.484248,0.0121299,,-0.01208,0.00829257,fluid
48,0.0325884,0.0713586,,999.994,0.00278303,-12.7244,,0.530649,0.0299593,,0.00290915,0.036821,fluid
49,0.0111643,0.0776493,,1000,0.00102244,8.61671,,0.550648,0.0465461,,-0.00214052,0.0174855,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00164841,27.8563,,0.552009,0.0633095,,0.00319984,-0.0110219,fluid
51,-0.0325884,0.0713586,,1000.03,0.00050763,59.046,,0.52494,0.0708493,,0.00523057,-0.00554317,fluid
52,-0.0513723,0.0592868,,1000.04,0.000812203,88.2912,,0.49858,0.0640976,,-0.0042013,0.0025058,fluid
53,-0.0659944,0.042412,,1000.06,-0.00116955,112.378,,0.477414,0.0503953,,-0.00231317,0.00154017,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0012468,127.034,,0.46046,0.0281162,,-0.00115177,7.50285e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00154889,130.178,,0.454575,9.8511e-16,,0.000450262,1.58211e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0012468,127.034,,0.46046,-0.0281162,,-0.00115177,-7.50285e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00116955,112.378,,0.477414,-0.0503953,,-0.00231317,-0.00154017,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000812203,88.2912,,0.49858,-0.0640976,,-0.0042013,-0.0025058,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00050763,59.046,,0.52494,-0.0708493,,0.00523057,0.00554317,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00164841,27.8563,,0.552009,-0.0633095,,0.00319984,0.0110219,fluid
61,0.0111643,-0.0776493,,1000,0.00102244,8.61671,,0.550648,-0.0465461,,-0.00214052,-0.0174855,fluid
62,0.0325884,-0.0713586,,999.994,0.00278303,-12.7244,,0.530649,-0.0299593,,0.00290915,-0.036821,fluid
63,0.0513723,-0.0592868,,999.987,-0.000655645,-25.4648,,0.484248,-0.0121299,,-0.01208,-0.00829257,fluid
64,0.0659944,-0.042412,,999.98,-0.00687925,-38.2834,,0.416765,-0.00484122,,-0.0318556,0.0195389,fluid
65,0.0752701,-0.0221013,,999.953,-0.00143522,-92.6554,,0.345277,0.00206364,,-0.00978103,0.00769914,fluid
66,0.0929187,0,,1000.04,0.00220317,82.9413,,0.236287,-4.18091e-15,,0.0199008,3.42624e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00561897,69.7444,,0.316124,-0.0314194,,-0.00216756,-0.00383773,fluid
68,0.0781682,0.0502356,,1000.02,0.00909964,37.8249,,0.432819,-0.0214843,,-0.0343381,-0.0235935,fluid
69,0.0608488,0.0702233,,1000.02,-0.000243736,31.373,,0.509299,-0.00407236,,-0.0149064,-0.000807663,fluid
70,0.0385998,0.0845218,,1000.02,-0.00181874,37.6326,,0.54137,0.0259329,,0.00368417,0.0384666,fluid
71,0.0132237,0.0919729,,1000.01,0.00185355,14.8233,,0.540064,0.0433372,,0.00246002,0.0203104,fluid
72,-0.0132237,0.0919729,,999.993,0.00203652,-13.7802,,0.517502,0.0503543,,0.00691787,-0.00981882,fluid
73,-0.0385998,0.0845218,,999.983,-0.00257732,-33.0611,,0.491839,0.0491499,,0.0024764,-0.00686391,fluid
74,-0.0608488,0.0702233,,999.979,-0.00166125,-41.3016,,0.4699,0.0444709,,-0.00504566,0.00279144,fluid
75,-0.0781682,0.0502356,,999.974,-0.00178924,-51.1718,,0.451446,0.032965,,-0.00115509,-0.00135249,fluid
76,-0.0891548,0.0261782,,999.971,0.000788464,-57.2428,,0.439648,0.0180038,,-0.00224562,-0.000342277,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0010749,-60.5796,,0.437384,1.99454e-15,,0.000906273,-3.32092e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000788464,-57.2428,,0.439648,-0.0180038,,-0.00224562,0.000342277,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00178924,-51.1718,,0.451446,-0.032965,,-0.00115509,0.00135249,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00166125,-41.3016,,0.4699,-0.0444709,,-0.00504566,-0.00279144,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00257732,-33.0611,,0.491839,-0.0491499,,0.0024764,0.00686391,fluid
82,-0.0132237,-0.0919729,,999.993,0.00203652,-13.7802,,0.517502,-0.0503543,,0.00691787,0.00981882,fluid
83,0.0132237,-0.0919729,,1000.01,0.00185355,14.8233,,0.540064,-0.0433372,,0.00246002,-0.0203104,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00181874,37.6326,,0.54137,-0.0259329,,0.00368417,-0.0384666,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000243736,31.373,,0.509299,0.00407236,,-0.0149064,0.000807663,fluid
86,0.0781682,-0.0502356,,1000.02,0.00909964,37.8249,,0.432819,0.0214843,,-0.0343381,0.0235935,fluid
87,0.0891548,-0.0261782,,1000.04,0.00561897,69.7444,,0.316124,0.0314194,,-0.00216756,0.00383773,fluid
88,0.107557,0,,999.992,0.00581509,-14.9577,,0.315415,-3.68645e-15,,0.0105569,2.23618e-12,fluid
89,0.1032,0.0303023,,999.984,0.000781255,-31.8227,,0.385062,0.00616184,,0.00310574,-0.00117872,fluid
90,0.0904826,0.0581497,,999.982,-0.0014706,-35.6818,,0.485407,0.0165466,,-0.0284381,-0.0313112,fluid
91,0.0704348,0.0812861,,999.992,0.00221691,-14.8887,,0.538757,0.0205625,,-0.018123,-0.00409123,fluid
92,0.0446808,0.0978372,,999.997,-0.00232427,-5.58757,,0.548319,0.0306162,,-0.00122446,0.0363452,fluid
93,0.0153069,0.106462,,1000,-5.05195e-05,2.28656,,0.526293,0.0379609,,-0.00122998,0.0233852,fluid
94,-0.0153069,0.106462,,1000.01,-2.56248e-05,19.7288,,0.50964,0.0319821,,0.00297803,-0.00765482,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000804821,33.2602,,0.498361,0.0236092,,-0.0014888,-0.00959679,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000479823,40.5954,,0.490502,0.019527,,-0.00546142,0.00192631,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000389076,46.762,,0.486274,0.0126444,,-0.00141625,-0.00346134,fluid
98,-0.1032,0.0303023,,1000.03,-0.000810504,51.5713,,0.482917,0.00599456,,-0.00434145,-0.0016719,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00066486,55.0598,,0.484144,2.86765e-15,,4.46937e-05,-1.28749e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000810504,51.5713,,0.482917,-0.00599456,,-0.00434145,0.0016719,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000389076,46.762,,0.486274,-0.0126444,,-0.00141625,0.00346134,fluid
