h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20267.2,48295.3,0.0141421,1100

t,8.45001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.995,0.346732,-10.3056,,0.211601,-5.11577e-12,,-0.754522,-1.35454e-11,fluid
23,0.0615439,0.0180709,,999.993,0.327032,-14.1776,,0.2093,0.0103838,,-0.788836,-0.263332,fluid
24,0.0539598,0.0346779,,1000,0.3489,4.93517,,0.197533,0.0235513,,-0.8042,-0.479928,fluid
25,0.0420042,0.0484754,,999.999,0.296285,-1.68242,,0.156555,0.0132736,,-0.771974,-0.707395,fluid
26,0.0266456,0.0583457,,1000,0.313969,3.27884,,0.0840506,-0.00180768,,-0.656564,-0.81505,fluid
27,0.00912838,0.0634893,,999.998,0.39793,-4.26001,,-0.000740626,-0.0296645,,-0.512685,-0.84487,fluid
28,-0.00912838,0.0634893,,999.995,0.454006,-9.22891,,-0.0941593,-0.0261236,,-0.29199,-0.721415,fluid
29,-0.0266456,0.0583457,,999.987,0.509369,-26.1157,,-0.232094,-0.0255098,,-0.111348,-0.707431,fluid
30,-0.0420042,0.0484754,,999.916,0.042252,-164.93,,-0.404239,-0.0678545,,0.210535,-0.798176,fluid
31,-0.0539598,0.0346779,,999.799,-1.14678,-394.882,,-0.727556,0.128639,,-1.04747,1.55652,fluid
32,-0.0615439,0.0180709,,1000.08,5.13485,159.576,,-1.59922,0.743799,,-8.86746,9.40641,fluid
33,-0.0641421,7.85515e-18,,999.968,2.54442,-62.5143,,-2.41054,1.14645e-10,,-17.6275,2.15009e-09,fluid
34,-0.0615439,-0.0180709,,1000.08,5.13485,159.576,,-1.59922,-0.743799,,-8.86746,-9.40641,fluid
35,-0.0539598,-0.0346779,,999.799,-1.14678,-394.882,,-0.727556,-0.128639,,-1.04747,-1.55652,fluid
36,-0.0420042,-0.0484754,,999.916,0.042252,-164.93,,-0.404239,0.0678545,,0.210535,0.798176,fluid
37,-0.0266456,-0.0583457,,999.987,0.509369,-26.1157,,-0.232094,0.0255098,,-0.111348,0.707431,fluid
38,-0.00912838,-0.0634893,,999.995,0.454006,-9.22891,,-0.0941593,0.0261236,,-0.29199,0.721415,fluid
39,0.00912838,-0.0634893,,999.998,0.39793,-4.26001,,-0.000740626,0.0296645,,-0.512685,0.84487,fluid
40,0.0266456,-0.0583457,,1000,0.313969,3.27884,,0.0840506,0.00180768,,-0.656564,0.81505,fluid
41,0.0420042,-0.0484754,,999.999,0.296285,-1.68242,,0.156555,-0.0132736,,-0.771974,0.707395,fluid
42,0.0539598,-0.0346779,,1000,0.3489,4.93517,,0.197533,-0.0235513,,-0.8042,0.479928,fluid
43,0.0615439,-0.0180709,,999.993,0.327032,-14.1776,,0.2093,-0.0103838,,-0.788836,0.263332,fluid
44,0.0784477,0,,1000,0.482315,3.97307,,0.159233,-7.94174e-12,,-0.265163,-6.09072e-12,fluid
45,0.0752701,0.0221013,,999.992,0.40771,-16.6386,,0.154387,-0.0093942,,-0.42056,-0.114239,fluid
46,0.0659944,0.042412,,1000.01,0.408332,16.1678,,0.17334,-0.00771375,,-0.457104,-0.230392,fluid
47,0.0513723,0.0592868,,999.987,0.380302,-25.0435,,0.134976,-0.0408496,,-0.538688,-0.447239,fluid
48,0.0325884,0.0713586,,999.997,0.525953,-5.77108,,0.0896374,-0.0718775,,-0.488818,-0.461113,fluid
49,0.0111643,0.0776493,,999.966,0.436111,-66.1484,,0.0135687,-0.136058,,-0.498087,-0.545172,fluid
50,-0.0111643,0.0776493,,999.963,0.574829,-72.2552,,-0.0740968,-0.147453,,-0.432927,-0.304146,fluid
51,-0.0325884,0.0713586,,999.949,0.822026,-99.262,,-0.163667,-0.165829,,-0.220342,-0.191419,fluid
52,-0.0513723,0.0592868,,999.947,1.71357,-104.559,,-0.223996,-0.247756,,0.264534,-0.652627,fluid
53,-0.0659944,0.042412,,999.885,1.19388,-225.843,,-0.392894,-0.140723,,0.208307,-0.111362,fluid
54,-0.0752701,0.0221013,,999.597,-2.71656,-788.854,,-1.13744,0.103491,,-5.47988,1.73855,fluid
55,-0.0784477,9.60708e-18,,999.447,-4.4688,-1083.95,,-1.75327,-5.345e-12,,-11.2997,5.70799e-11,fluid
56,-0.0752701,-0.0221013,,999.597,-2.71656,-788.854,,-1.13744,-0.103491,,-5.47988,-1.73855,fluid
57,-0.0659944,-0.042412,,999.885,1.19388,-225.843,,-0.392894,0.140723,,0.208307,0.111362,fluid
58,-0.0513723,-0.0592868,,999.947,1.71357,-104.559,,-0.223996,0.247756,,0.264534,0.652627,fluid
59,-0.0325884,-0.0713586,,999.949,0.822026,-99.262,,-0.163667,0.165829,,-0.220342,0.191419,fluid
60,-0.0111643,-0.0776493,,999.963,0.574829,-72.2552,,-0.0740968,0.147453,,-0.432927,0.304146,fluid
61,0.0111643,-0.0776493,,999.966,0.436111,-66.1484,,0.0135687,0.136058,,-0.498087,0.545172,fluid
62,0.0325884,-0.0713586,,999.997,0.525953,-5.77108,,0.0896374,0.0718775,,-0.488818,0.461113,fluid
63,0.0513723,-0.0592868,,999.987,0.380302,-25.0435,,0.134976,0.0408496,,-0.538688,0.447239,fluid
64,0.0659944,-0.042412,,1000.01,0.408332,16.1678,,0.17334,0.00771375,,-0.457104,0.230392,fluid
65,0.0752701,-0.0221013,,999.992,0.40771,-16.6386,,0.154387,0.0093942,,-0.42056,0.114239,fluid
66,0.0929187,0,,1000.01,-0.0443267,15.6049,,0.155475,-9.59792e-12,,-0.0424322,-1.00661e-13,fluid
67,0.0891548,0.0261782,,1000.02,0.0449044,48.7205,,0.133236,-0.0237266,,-0.362736,-0.0766338,fluid
68,0.0781682,0.0502356,,1000.01,0.0302292,14.0564,,0.1892,-0.0270959,,-0.257492,-0.106687,fluid
69,0.0608488,0.0702233,,1000.02,0.0667674,30.514,,0.139697,-0.0878142,,-0.495915,-0.387559,fluid
70,0.0385998,0.0845218,,1000.02,0.0816862,32.6785,,0.120775,-0.111786,,-0.392611,-0.301511,fluid
71,0.0132237,0.0919729,,1000.01,-0.0304161,20.6721,,0.0516193,-0.221898,,-0.437739,-0.579366,fluid
72,-0.0132237,0.0919729,,1000.01,0.0845647,26.4016,,-0.0490476,-0.229606,,-0.543833,-0.131058,fluid
73,-0.0385998,0.0845218,,999.989,-0.16389,-21.2267,,-0.135895,-0.258843,,-0.383513,-0.0428625,fluid
74,-0.0608488,0.0702233,,1000.05,0.658284,105.224,,-0.253001,-0.353706,,-0.487553,-0.325105,fluid
75,-0.0781682,0.0502356,,1000.05,1.50039,93.9292,,-0.388399,-0.270561,,-0.282515,0.0838449,fluid
76,-0.0891548,0.0261782,,1000.08,1.96696,152.306,,-0.86069,-0.0183071,,-2.62856,1.11712,fluid
77,-0.0929187,1.13793e-17,,1000.03,1.70675,66.8032,,-1.32092,-3.99064e-12,,-6.15394,8.36975e-11,fluid
78,-0.0891548,-0.0261782,,1000.08,1.96696,152.306,,-0.86069,0.0183071,,-2.62856,-1.11712,fluid
79,-0.0781682,-0.0502356,,1000.05,1.50039,93.9292,,-0.388399,0.270561,,-0.282515,-0.0838449,fluid
80,-0.0608488,-0.0702233,,1000.05,0.658284,105.224,,-0.253001,0.353706,,-0.487553,0.325105,fluid
81,-0.0385998,-0.0845218,,999.989,-0.16389,-21.2267,,-0.135895,0.258843,,-0.383513,0.0428625,fluid
82,-0.0132237,-0.0919729,,1000.01,0.0845647,26.4016,,-0.0490476,0.229606,,-0.543833,0.131058,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0304161,20.6721,,0.0516193,0.221898,,-0.437739,0.579366,fluid
84,0.0385998,-0.0845218,,1000.02,0.0816862,32.6785,,0.120775,0.111786,,-0.392611,0.301511,fluid
85,0.0608488,-0.0702233,,1000.02,0.0667674,30.514,,0.139697,0.0878142,,-0.495915,0.387559,fluid
86,0.0781682,-0.0502356,,1000.01,0.0302292,14.0564,,0.1892,0.0270959,,-0.257492,0.106687,fluid
87,0.0891548,-0.0261782,,1000.02,0.0449044,48.7205,,0.133236,0.0237266,,-0.362736,0.0766338,fluid
88,0.107557,0,,999.978,0.139832,-43.4504,,0.198947,-8.15937e-12,,-0.0612915,-2.77958e-13,fluid
89,0.1032,0.0303023,,1000.03,0.331164,63.8182,,0.164296,-0.0247794,,-0.479422,-0.14383,fluid
90,0.0904826,0.0581497,,999.978,0.18099,-42.447,,0.24105,-0.029252,,-0.242558,-0.114823,fluid
91,0.0704348,0.0812861,,1000.03,0.320158,59.2271,,0.184451,-0.108813,,-0.557013,-0.499822,fluid
92,0.0446808,0.0978372,,999.986,0.245262,-28.0763,,0.176247,-0.114994,,-0.353875,-0.28515,fluid
93,0.0153069,0.106462,,1000.01,0.287854,23.0056,,0.0982779,-0.255885,,-0.427116,-0.760419,fluid
94,-0.0153069,0.106462,,999.981,0.311099,-38.2286,,-0.0250694,-0.253355,,-0.609395,-0.125148,fluid
95,-0.0446808,0.0978372,,999.944,0.18438,-110.549,,-0.140146,-0.327843,,-0.401227,-0.369282,fluid
96,-0.0704348,0.0812861,,999.89,-0.0132334,-215.115,,-0.346376,-0.44327,,-0.85468,-0.552234,fluid
97,-0.0904826,0.0581497,,999.821,0.0899674,-351.271,,-0.626138,-0.225777,,-1.51701,1.37355,fluid
98,-0.1032,0.0303023,,999.889,1.27696,-218.503,,-1.02239,-0.0102846,,-3.0936,1.65588,fluid
99,-0.107557,1.31719e-17,,999.858,1.94151,-278.093,,-1.40616,2.00009e-14,,-5.97411,1.58948e-10,fluid
100,-0.1032,-0.0303023,,999.889,1.27696,-218.503,,-1.02239,0.0102846,,-3.0936,-1.65588,fluid
101,-0.0904826,-0.0581497,,999.821,0.0899674,-351.271,,-0.626138,0.225777,,-1.51701,-1.37355,fluid
102,-0.0704348,-0.0812861,,999.89,-0.0132334,-215.115,,-0.346376,0.44327,,-0.85468,0.552234,fluid
103,-0.0446808,-0.0978372,,999.944,0.18438,-110.549,,-0.140146,0.327843,,-0.401227,0.369282,fluid
104,-0.0153069,-0.106462,,999.981,0.311099,-38.2286,,-0.0250694,0.253355,,-0.609395,0.125148,fluid
