h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20020.2,3888.96,0.0141421,1100

t,7.60009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.973,0.0264789,-52.5865,,0.236858,-2.42811e-12,,-0.220264,-3.40248e-12,fluid
23,0.0615439,0.0180709,,999.979,0.0270258,-40.4571,,0.261169,0.00540913,,-0.194677,-0.0745534,fluid
24,0.0539598,0.0346779,,999.987,0.0208004,-25.4165,,0.305739,0.0073871,,-0.183844,-0.0701748,fluid
25,0.0420042,0.0484754,,999.992,0.0162894,-15.9676,,0.339267,0.000791045,,-0.19864,-0.0668311,fluid
26,0.0266456,0.0583457,,999.995,0.00157436,-9.18961,,0.352048,-0.013221,,-0.244042,-0.074519,fluid
27,0.00912838,0.0634893,,999.998,-0.00685012,-3.57411,,0.350077,-0.0281788,,-0.288674,-0.0910775,fluid
28,-0.00912838,0.0634893,,1000,-0.0212863,8.60976,,0.322601,-0.0415162,,-0.367429,-0.123682,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0405894,14.7362,,0.275001,-0.0525208,,-0.4264,-0.147853,fluid
30,-0.0420042,0.0484754,,1000.01,-0.056163,13.3269,,0.207938,-0.0541718,,-0.523682,-0.133432,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0906483,12.3976,,0.123733,-0.0387167,,-0.670544,-0.086185,fluid
32,-0.0615439,0.0180709,,999.996,-0.0783469,-8.14615,,0.0523548,-0.0187201,,-0.810389,-0.0295221,fluid
33,-0.0641421,7.85515e-18,,999.994,-0.0983418,-12.3729,,0.0320542,-4.78196e-12,,-0.85328,-1.16633e-11,fluid
34,-0.0615439,-0.0180709,,999.996,-0.0783469,-8.14615,,0.0523548,0.0187201,,-0.810389,0.0295221,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0906483,12.3976,,0.123733,0.0387167,,-0.670544,0.086185,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.056163,13.3269,,0.207938,0.0541718,,-0.523682,0.133432,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0405894,14.7362,,0.275001,0.0525208,,-0.4264,0.147853,fluid
38,-0.00912838,-0.0634893,,1000,-0.0212863,8.60976,,0.322601,0.0415162,,-0.367429,0.123682,fluid
39,0.00912838,-0.0634893,,999.998,-0.00685011,-3.57411,,0.350077,0.0281788,,-0.288674,0.0910775,fluid
40,0.0266456,-0.0583457,,999.995,0.00157436,-9.18961,,0.352048,0.013221,,-0.244042,0.074519,fluid
41,0.0420042,-0.0484754,,999.992,0.0162894,-15.9676,,0.339267,-0.000791045,,-0.19864,0.0668311,fluid
42,0.0539598,-0.0346779,,999.987,0.0208004,-25.4165,,0.305739,-0.0073871,,-0.183844,0.0701748,fluid
43,0.0615439,-0.0180709,,999.979,0.0270258,-40.4571,,0.261169,-0.00540913,,-0.194677,0.0745534,fluid
44,0.0784477,0,,999.986,0.0389371,-26.7934,,0.166882,-3.30065e-12,,-0.120012,-4.44799e-12,fluid
45,0.0752701,0.0221013,,999.992,0.0152562,-15.5369,,0.219687,-0.0281015,,-0.124992,-0.0126515,fluid
46,0.0659944,0.042412,,999.997,0.00895189,-6.73172,,0.300131,-0.0318888,,-0.152199,-0.0321975,fluid
47,0.0513723,0.0592868,,999.997,-0.00129054,-6.37542,,0.35393,-0.032562,,-0.178122,-0.0440191,fluid
48,0.0325884,0.0713586,,999.999,-0.00703054,-2.29689,,0.378157,-0.0428699,,-0.220292,-0.0815254,fluid
49,0.0111643,0.0776493,,999.997,-0.0220586,-5.49611,,0.381421,-0.0494841,,-0.246879,-0.115331,fluid
50,-0.0111643,0.0776493,,999.994,-0.0449213,-11.7172,,0.362773,-0.0598649,,-0.287652,-0.171984,fluid
51,-0.0325884,0.0713586,,999.993,-0.0590463,-13.1722,,0.316906,-0.0665011,,-0.31489,-0.214081,fluid
52,-0.0513723,0.0592868,,999.991,-0.0941058,-18.3307,,0.237266,-0.070893,,-0.388651,-0.226375,fluid
53,-0.0659944,0.042412,,999.991,-0.121988,-18.1895,,0.1205,-0.0520328,,-0.527743,-0.159587,fluid
54,-0.0752701,0.0221013,,999.996,-0.148207,-7.40008,,0.0103405,-0.0223103,,-0.691999,-0.0576697,fluid
55,-0.0784477,9.60708e-18,,999.991,-0.0966284,-18.6363,,-0.0068315,-3.24107e-12,,-0.714712,-1.06038e-11,fluid
56,-0.0752701,-0.0221013,,999.996,-0.148207,-7.40008,,0.0103405,0.0223103,,-0.691999,0.0576697,fluid
57,-0.0659944,-0.042412,,999.991,-0.121988,-18.1895,,0.1205,0.0520328,,-0.527743,0.159587,fluid
58,-0.0513723,-0.0592868,,999.991,-0.0941058,-18.3307,,0.237266,0.070893,,-0.388651,0.226375,fluid
59,-0.0325884,-0.0713586,,999.993,-0.0590463,-13.1722,,0.316906,0.0665011,,-0.31489,0.214081,fluid
60,-0.0111643,-0.0776493,,999.994,-0.0449213,-11.7172,,0.362773,0.0598649,,-0.287652,0.171984,fluid
61,0.0111643,-0.0776493,,999.997,-0.0220586,-5.49611,,0.381421,0.0494841,,-0.246879,0.115331,fluid
62,0.0325884,-0.0713586,,999.999,-0.00703054,-2.29689,,0.378157,0.0428699,,-0.220292,0.0815254,fluid
63,0.0513723,-0.0592868,,999.997,-0.00129054,-6.37542,,0.35393,0.032562,,-0.178122,0.0440191,fluid
64,0.0659944,-0.042412,,999.997,0.00895189,-6.73172,,0.300131,0.0318888,,-0.152199,0.0321975,fluid
65,0.0752701,-0.0221013,,999.992,0.0152562,-15.5369,,0.219687,0.0281015,,-0.124992,0.0126515,fluid
66,0.0929187,0,,1000.02,-0.0222161,38.0044,,0.161169,-3.77684e-12,,-0.0815414,-6.07369e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0181273,26.0218,,0.23401,-0.037572,,-0.08745,0.00713791,fluid
68,0.0781682,0.0502356,,1000.01,-0.00750382,18.3313,,0.326252,-0.0459957,,-0.148521,-0.0289651,fluid
69,0.0608488,0.0702233,,1000.01,-0.0107766,10.4326,,0.387135,-0.0439217,,-0.156283,-0.0460905,fluid
70,0.0385998,0.0845218,,1000,-0.0101797,8.03955,,0.405083,-0.0550461,,-0.189553,-0.106508,fluid
71,0.0132237,0.0919729,,1000.01,-0.0122519,13.2671,,0.40751,-0.0594172,,-0.199451,-0.132176,fluid
72,-0.0132237,0.0919729,,999.999,-0.00608235,-2.38752,,0.388983,-0.0819882,,-0.200131,-0.191873,fluid
73,-0.0385998,0.0845218,,999.997,0.0074508,-6.21899,,0.351197,-0.0944627,,-0.230602,-0.230723,fluid
74,-0.0608488,0.0702233,,999.989,0.00504614,-21.9876,,0.283557,-0.104066,,-0.291043,-0.253412,fluid
75,-0.0781682,0.0502356,,999.974,-0.00506769,-50.5805,,0.1464,-0.0799685,,-0.470089,-0.201799,fluid
76,-0.0891548,0.0261782,,999.982,-0.0029148,-35.5168,,-0.0168861,-0.0252634,,-0.720195,-0.0667496,fluid
77,-0.0929187,1.13793e-17,,999.983,-0.0224454,-33.724,,-0.0221071,-1.95464e-12,,-0.669797,-5.84689e-12,fluid
78,-0.0891548,-0.0261782,,999.982,-0.0029148,-35.5168,,-0.0168861,0.0252634,,-0.720195,0.0667496,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00506769,-50.5805,,0.1464,0.0799685,,-0.470089,0.201799,fluid
80,-0.0608488,-0.0702233,,999.989,0.00504614,-21.9876,,0.283557,0.104066,,-0.291043,0.253412,fluid
81,-0.0385998,-0.0845218,,999.997,0.0074508,-6.21899,,0.351197,0.0944627,,-0.230602,0.230723,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00608235,-2.38752,,0.388983,0.0819882,,-0.200131,0.191873,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0122519,13.2671,,0.40751,0.0594172,,-0.199451,0.132176,fluid
84,0.0385998,-0.0845218,,1000,-0.0101797,8.03955,,0.405083,0.0550461,,-0.189553,0.106508,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0107766,10.4326,,0.387135,0.0439217,,-0.156283,0.0460905,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00750382,18.3313,,0.326252,0.0459957,,-0.148521,0.0289651,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0181273,26.0218,,0.23401,0.037572,,-0.08745,-0.00713791,fluid
88,0.107557,0,,1000,0.0126591,0.254361,,0.214533,-3.66802e-12,,-0.117887,-4.68713e-12,fluid
89,0.1032,0.0303023,,999.989,-0.000679274,-21.927,,0.285005,-0.0192634,,-0.101381,-0.015389,fluid
90,0.0904826,0.0581497,,999.997,0.0151721,-5.79073,,0.367996,-0.0346942,,-0.154626,-0.057894,fluid
91,0.0704348,0.0812861,,999.995,-0.00783666,-10.541,,0.426464,-0.0391307,,-0.146655,-0.0581765,fluid
92,0.0446808,0.0978372,,1000,-0.000865025,4.45119,,0.437637,-0.0539232,,-0.168095,-0.121402,fluid
93,0.0153069,0.106462,,999.997,-0.0112552,-5.22694,,0.436085,-0.0623698,,-0.158012,-0.126328,fluid
94,-0.0153069,0.106462,,1000,-0.0294255,2.84764,,0.420854,-0.0904673,,-0.16471,-0.194672,fluid
95,-0.0446808,0.0978372,,1000,-0.0369567,5.02011,,0.387334,-0.103553,,-0.221742,-0.228601,fluid
96,-0.0704348,0.0812861,,1000,-0.0651643,1.3118,,0.326495,-0.1215,,-0.282621,-0.26778,fluid
97,-0.0904826,0.0581497,,999.994,-0.0756094,-11.4913,,0.17751,-0.102544,,-0.512656,-0.252947,fluid
98,-0.1032,0.0303023,,999.971,-0.149762,-56.1731,,-0.0179149,-0.035756,,-0.811337,-0.0661124,fluid
99,-0.107557,1.31719e-17,,999.994,-0.113193,-12.1697,,-0.0233493,-1.47717e-12,,-0.735592,-4.93992e-12,fluid
100,-0.1032,-0.0303023,,999.971,-0.149762,-56.1731,,-0.0179149,0.035756,,-0.811337,0.0661124,fluid
101,-0.0904826,-0.0581497,,999.994,-0.0756094,-11.4913,,0.17751,0.102544,,-0.512656,0.252947,fluid
102,-0.0704348,-0.0812861,,1000,-0.0651643,1.3118,,0.326495,0.1215,,-0.282621,0.26778,fluid
