h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,394.038,0.0141421,1100

t,0.880091
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00302854,-93.4684,,0.49558,3.15207e-17,,-0.00504025,2.88805e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000452816,-94.4935,,0.469387,0.104997,,-0.0131029,0.0044367,fluid
24,0.0539598,0.0346779,,999.959,-0.00184792,-80.1676,,0.461694,0.0971234,,-0.00887075,0.00022924,fluid
25,0.0420042,0.0484754,,999.969,0.0032871,-60.2238,,0.487225,0.0800586,,0.000211621,0.0177687,fluid
26,0.0266456,0.0583457,,999.984,0.00202461,-32.2108,,0.524706,0.066588,,0.00188544,0.015238,fluid
27,0.00912838,0.0634893,,1000,-0.00206421,0.908969,,0.550747,0.056208,,-0.00138291,-0.00491064,fluid
28,-0.00912838,0.0634893,,1000.01,0.000555516,23.7025,,0.571139,0.0500319,,0.00284886,-0.0120284,fluid
29,-0.0266456,0.0583457,,1000.02,0.000689587,39.8104,,0.57998,0.0483087,,-0.00115811,-0.0020036,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000554584,42.4136,,0.578334,0.0394059,,-0.00572625,0.00263992,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000897539,48.1728,,0.576559,0.0274663,,-0.00422335,-0.000218422,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000581661,54.2668,,0.573835,0.0159007,,-0.00158208,-0.000367842,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00042789,56.1332,,0.571745,-4.52651e-15,,-0.000711661,-1.70972e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000581661,54.2668,,0.573835,-0.0159007,,-0.00158208,0.000367842,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000897538,48.1728,,0.576559,-0.0274663,,-0.00422335,0.000218422,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000554584,42.4136,,0.578334,-0.0394059,,-0.00572625,-0.00263992,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000689587,39.8104,,0.57998,-0.0483087,,-0.00115811,0.0020036,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000555516,23.7025,,0.571139,-0.0500319,,0.00284886,0.0120284,fluid
39,0.00912838,-0.0634893,,1000,-0.00206421,0.908969,,0.550747,-0.056208,,-0.00138291,0.00491064,fluid
40,0.0266456,-0.0583457,,999.984,0.00202461,-32.2108,,0.524706,-0.066588,,0.00188544,-0.015238,fluid
41,0.0420042,-0.0484754,,999.969,0.0032871,-60.2238,,0.487225,-0.0800586,,0.000211621,-0.0177687,fluid
42,0.0539598,-0.0346779,,999.959,-0.00184792,-80.1676,,0.461694,-0.0971234,,-0.00887075,-0.00022924,fluid
43,0.0615439,-0.0180709,,999.952,-0.000452817,-94.4935,,0.469387,-0.104997,,-0.0131029,-0.0044367,fluid
44,0.0784477,0,,999.93,-7.75823e-05,-136.4,,0.306043,1.16161e-15,,0.00130181,2.60502e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00494732,-93.3459,,0.344303,-0.00256118,,-0.0129827,-0.00435321,fluid
46,0.0659944,0.042412,,999.98,-0.00807192,-39.6347,,0.414761,0.00393796,,-0.0178602,-0.00345956,fluid
47,0.0513723,0.0592868,,999.987,0.00108849,-25.4516,,0.483853,0.0134816,,0.00061041,0.0221916,fluid
48,0.0325884,0.0713586,,999.994,0.00166749,-12.356,,0.530949,0.0324945,,0.00388934,0.0233829,fluid
49,0.0111643,0.0776493,,1000,-0.00061512,8.66741,,0.550582,0.046939,,2.58566e-05,-0.00655811,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00150735,27.5995,,0.552298,0.0621334,,0.00298681,-0.0157326,fluid
51,-0.0325884,0.0713586,,1000.03,0.00136439,59.254,,0.525108,0.0705937,,-0.0013627,-0.000106306,fluid
52,-0.0513723,0.0592868,,1000.05,0.000226891,88.4535,,0.498099,0.0643436,,-0.00735299,0.00355785,fluid
53,-0.0659944,0.042412,,1000.06,-0.00133995,112.269,,0.477244,0.0504719,,-0.00173145,0.000464543,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000904819,126.964,,0.460369,0.0280957,,-0.00130015,-0.000478519,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0010574,130.082,,0.454587,-6.01209e-15,,-0.000353009,-1.29969e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000904819,126.964,,0.460369,-0.0280957,,-0.00130015,0.000478519,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00133995,112.269,,0.477244,-0.0504719,,-0.00173145,-0.000464543,fluid
58,-0.0513723,-0.0592868,,1000.05,0.000226891,88.4535,,0.498099,-0.0643436,,-0.00735299,-0.00355785,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00136439,59.254,,0.525108,-0.0705937,,-0.0013627,0.000106306,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00150735,27.5995,,0.552298,-0.0621334,,0.00298681,0.0157326,fluid
61,0.0111643,-0.0776493,,1000,-0.00061512,8.66741,,0.550582,-0.046939,,2.58566e-05,0.00655811,fluid
62,0.0325884,-0.0713586,,999.994,0.00166749,-12.356,,0.530949,-0.0324945,,0.00388934,-0.0233829,fluid
63,0.0513723,-0.0592868,,999.987,0.00108849,-25.4516,,0.483853,-0.0134816,,0.00061041,-0.0221916,fluid
64,0.0659944,-0.042412,,999.98,-0.00807192,-39.6347,,0.414761,-0.00393796,,-0.0178602,0.00345956,fluid
65,0.0752701,-0.0221013,,999.952,-0.00494732,-93.3459,,0.344303,0.00256118,,-0.0129827,0.00435321,fluid
66,0.0929187,0,,1000.04,-0.00194838,82.812,,0.23733,2.75089e-15,,0.00600295,1.3912e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00237699,70.3228,,0.315505,-0.031722,,-0.0117576,-0.00304564,fluid
68,0.0781682,0.0502356,,1000.02,0.00695696,39.1006,,0.430479,-0.0228744,,-0.0232143,-0.0104498,fluid
69,0.0608488,0.0702233,,1000.02,-0.00097728,31.1607,,0.508734,-0.00317038,,-0.000398313,0.0207515,fluid
70,0.0385998,0.0845218,,1000.02,-0.0016118,37.2602,,0.541737,0.028836,,0.00444771,0.0306759,fluid
71,0.0132237,0.0919729,,1000.01,0.00472372,15.3819,,0.540321,0.043953,,0.00366893,-0.00452574,fluid
72,-0.0132237,0.0919729,,999.993,-0.00035124,-13.6362,,0.518017,0.0492058,,0.00511767,-0.0162586,fluid
73,-0.0385998,0.0845218,,999.983,-0.00256082,-33.4437,,0.491799,0.0487987,,-0.00351164,-0.00111841,fluid
74,-0.0608488,0.0702233,,999.979,-0.000716863,-41.4472,,0.469398,0.0447416,,-0.00702143,0.00395141,fluid
75,-0.0781682,0.0502356,,999.974,-0.000501709,-51.2664,,0.451373,0.0328331,,-0.000476017,-0.00184376,fluid
76,-0.0891548,0.0261782,,999.971,0.00086919,-57.0204,,0.439446,0.0179631,,-0.00288387,-0.000564552,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00085493,-60.6336,,0.437406,-2.10703e-15,,-0.000335308,-1.37864e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00086919,-57.0204,,0.439446,-0.0179631,,-0.00288387,0.000564552,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000501709,-51.2664,,0.451373,-0.0328331,,-0.000476017,0.00184376,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000716863,-41.4472,,0.469398,-0.0447416,,-0.00702143,-0.00395141,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00256082,-33.4437,,0.491799,-0.0487987,,-0.00351164,0.00111841,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00035124,-13.6362,,0.518017,-0.0492058,,0.00511767,0.0162586,fluid
83,0.0132237,-0.0919729,,1000.01,0.00472372,15.3819,,0.540321,-0.043953,,0.00366893,0.00452574,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0016118,37.2602,,0.541737,-0.028836,,0.00444771,-0.0306759,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00097728,31.1607,,0.508734,0.00317038,,-0.000398313,-0.0207515,fluid
86,0.0781682,-0.0502356,,1000.02,0.00695696,39.1006,,0.430479,0.0228744,,-0.0232143,0.0104498,fluid
87,0.0891548,-0.0261782,,1000.04,0.00237699,70.3228,,0.315505,0.031722,,-0.0117576,0.00304564,fluid
88,0.107557,0,,999.993,0.00324589,-14.2777,,0.316057,2.98021e-15,,0.00408483,-2.34902e-13,fluid
89,0.1032,0.0303023,,999.984,0.00340524,-31.6,,0.385046,0.00578592,,-0.0030526,-0.00653574,fluid
90,0.0904826,0.0581497,,999.982,0.00144185,-35.8445,,0.483274,0.0144806,,-0.0236187,-0.0185051,fluid
91,0.0704348,0.0812861,,999.992,-5.9086e-05,-14.8163,,0.537629,0.0212932,,-0.0101261,0.0199154,fluid
92,0.0446808,0.0978372,,999.997,-0.00114104,-5.94687,,0.548346,0.0336084,,0.0014678,0.0347895,fluid
93,0.0153069,0.106462,,1000,0.000599933,2.322,,0.526293,0.0388908,,0.00114191,-0.000274716,fluid
94,-0.0153069,0.106462,,1000.01,-0.000384037,19.7147,,0.509862,0.0309403,,0.00202301,-0.0159853,fluid
95,-0.0446808,0.0978372,,1000.02,0.000393705,33.2943,,0.49809,0.0230496,,-0.00536857,-0.00349664,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000374083,40.6097,,0.490017,0.0197731,,-0.00638674,0.00412523,fluid
97,-0.0904826,0.0581497,,1000.02,-6.93668e-05,46.8397,,0.486172,0.0123695,,-0.000979508,-0.0033809,fluid
98,-0.1032,0.0303023,,1000.03,-0.000738237,51.5664,,0.48256,0.00588583,,-0.00459054,-0.000956939,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000291427,55.1076,,0.48412,-1.3942e-15,,-0.00060315,1.37763e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000738237,51.5664,,0.48256,-0.00588583,,-0.00459054,0.000956939,fluid
101,-0.0904826,-0.0581497,,1000.02,-6.93665e-05,46.8397,,0.486172,-0.0123695,,-0.000979508,0.0033809,fluid
