h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.1,392.905,0.0141421,1100

t,0.430037
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.949,0.037919,-99.1854,,0.480312,2.75211e-16,,0.0231631,-8.84664e-13,fluid
23,0.0615439,0.0180709,,999.95,0.0353591,-97.1936,,0.469147,0.084582,,-0.00419863,0.14882,fluid
24,0.0539598,0.0346779,,999.959,0.0396681,-79.8188,,0.47227,0.100132,,-0.0311611,0.120756,fluid
25,0.0420042,0.0484754,,999.97,0.0306817,-59.3825,,0.500385,0.089724,,-0.0562082,0.0329792,fluid
26,0.0266456,0.0583457,,999.983,0.0169322,-33.6589,,0.532062,0.0730979,,-0.0387961,-0.0577052,fluid
27,0.00912838,0.0634893,,1000,0.00455215,0.139311,,0.55628,0.0552524,,-0.0190222,-0.0688185,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00221755,24.6743,,0.576966,0.0472279,,-0.018834,-0.0295898,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0127904,40.2628,,0.584159,0.0466147,,-0.0256622,-0.00396727,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0220542,42.7529,,0.581783,0.0377657,,-0.0247831,-0.000537021,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0267692,48.375,,0.580106,0.0261959,,-0.0228751,-0.000764885,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0295632,54.3525,,0.577361,0.0151125,,-0.0224582,0.00151287,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0306446,56.133,,0.575126,-3.35891e-16,,-0.0239122,-7.79425e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0295632,54.3525,,0.577361,-0.0151125,,-0.0224582,-0.00151287,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0267692,48.375,,0.580106,-0.0261959,,-0.0228751,0.000764885,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0220542,42.7529,,0.581783,-0.0377657,,-0.0247831,0.000537021,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0127904,40.2628,,0.584159,-0.0466147,,-0.0256622,0.00396727,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00221755,24.6743,,0.576966,-0.0472279,,-0.018834,0.0295898,fluid
39,0.00912838,-0.0634893,,1000,0.00455215,0.139311,,0.55628,-0.0552524,,-0.0190222,0.0688185,fluid
40,0.0266456,-0.0583457,,999.983,0.0169322,-33.6589,,0.532062,-0.0730979,,-0.0387961,0.0577052,fluid
41,0.0420042,-0.0484754,,999.97,0.0306817,-59.3825,,0.500385,-0.089724,,-0.0562082,-0.0329792,fluid
42,0.0539598,-0.0346779,,999.959,0.0396681,-79.8188,,0.47227,-0.100132,,-0.0311611,-0.120756,fluid
43,0.0615439,-0.0180709,,999.95,0.0353591,-97.1936,,0.469147,-0.084582,,-0.00419863,-0.14882,fluid
44,0.0784477,0,,999.935,-0.0279605,-128.42,,0.303363,1.92203e-15,,-0.118434,-4.61887e-13,fluid
45,0.0752701,0.0221013,,999.951,0.0116919,-96.6811,,0.342226,-0.0101573,,-0.0505393,0.0801445,fluid
46,0.0659944,0.042412,,999.976,0.0533947,-47.8658,,0.424324,-0.000393837,,0.00191089,0.135188,fluid
47,0.0513723,0.0592868,,999.987,0.0512564,-25.806,,0.498039,0.0186622,,-0.0275167,0.0778639,fluid
48,0.0325884,0.0713586,,999.993,0.0253412,-14.0968,,0.53924,0.035181,,-0.0569118,-0.0161983,fluid
49,0.0111643,0.0776493,,1000,0.0135711,8.12364,,0.555939,0.0433353,,-0.0359909,-0.052296,fluid
50,-0.0111643,0.0776493,,1000.01,0.00189599,27.2267,,0.556397,0.0578476,,-0.017547,-0.0143419,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00837443,60.4115,,0.527025,0.0686361,,-0.0295715,0.00479043,fluid
52,-0.0513723,0.0592868,,1000.05,-0.0198937,88.7473,,0.50027,0.0625062,,-0.0225339,0.000450799,fluid
53,-0.0659944,0.042412,,1000.06,-0.0245553,112.913,,0.478937,0.0486317,,-0.017485,0.00168856,fluid
54,-0.0752701,0.0221013,,1000.07,-0.0291723,127.654,,0.462294,0.0270352,,-0.0161349,0.00312808,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.030303,131.231,,0.455992,2.35357e-16,,-0.0173336,-8.24401e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,-0.0291723,127.654,,0.462294,-0.0270352,,-0.0161349,-0.00312808,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0245553,112.913,,0.478937,-0.0486317,,-0.017485,-0.00168856,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.0198937,88.7473,,0.50027,-0.0625062,,-0.0225339,-0.000450799,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00837443,60.4115,,0.527025,-0.0686361,,-0.0295715,-0.00479043,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00189599,27.2267,,0.556397,-0.0578476,,-0.017547,0.0143419,fluid
61,0.0111643,-0.0776493,,1000,0.0135711,8.12364,,0.555939,-0.0433353,,-0.0359909,0.052296,fluid
62,0.0325884,-0.0713586,,999.993,0.0253412,-14.0968,,0.53924,-0.035181,,-0.0569118,0.0161983,fluid
63,0.0513723,-0.0592868,,999.987,0.0512564,-25.806,,0.498039,-0.0186622,,-0.0275167,-0.0778639,fluid
64,0.0659944,-0.042412,,999.976,0.0533947,-47.8658,,0.424324,0.000393837,,0.00191089,-0.135188,fluid
65,0.0752701,-0.0221013,,999.951,0.0116919,-96.6811,,0.342226,0.0101573,,-0.0505393,-0.0801445,fluid
66,0.0929187,0,,1000.04,0.0287875,87.4125,,0.25361,2.21208e-15,,-0.245572,-1.3877e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.0249107,71.7192,,0.31725,-0.0411323,,-0.105703,0.0616234,fluid
68,0.0781682,0.0502356,,1000.02,0.00536959,38.1272,,0.437138,-0.0337969,,0.016185,0.153216,fluid
69,0.0608488,0.0702233,,1000.02,0.00240136,32.4406,,0.521892,-0.00235276,,-0.0101048,0.108581,fluid
70,0.0385998,0.0845218,,1000.02,0.0171703,38.1034,,0.551271,0.0274419,,-0.0505634,0.0181699,fluid
71,0.0132237,0.0919729,,1000.01,0.0105897,16.4341,,0.543554,0.0389592,,-0.0349727,-0.0317988,fluid
72,-0.0132237,0.0919729,,999.993,-0.0100101,-13.292,,0.519674,0.0438105,,-0.0246982,-0.00721909,fluid
73,-0.0385998,0.0845218,,999.983,-0.0135346,-33.9461,,0.492301,0.0465813,,-0.0225554,0.0104367,fluid
74,-0.0608488,0.0702233,,999.978,-0.0154144,-42.5036,,0.470052,0.0412091,,-0.00955571,0.012638,fluid
75,-0.0781682,0.0502356,,999.974,-0.0224579,-51.1207,,0.451641,0.0306934,,-0.0108833,0.013457,fluid
76,-0.0891548,0.0261782,,999.97,-0.0274362,-57.934,,0.440525,0.0165328,,-0.0111481,0.00855261,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0293542,-60.6107,,0.437096,-7.9271e-17,,-0.0114298,1.26799e-13,fluid
78,-0.0891548,-0.0261782,,999.97,-0.0274362,-57.934,,0.440525,-0.0165328,,-0.0111481,-0.00855261,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0224579,-51.1207,,0.451641,-0.0306934,,-0.0108833,-0.013457,fluid
80,-0.0608488,-0.0702233,,999.978,-0.0154144,-42.5036,,0.470052,-0.0412091,,-0.00955571,-0.012638,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0135346,-33.9461,,0.492301,-0.0465813,,-0.0225554,-0.0104367,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0100101,-13.292,,0.519674,-0.0438105,,-0.0246982,0.00721909,fluid
83,0.0132237,-0.0919729,,1000.01,0.0105897,16.4341,,0.543554,-0.0389592,,-0.0349727,0.0317988,fluid
84,0.0385998,-0.0845218,,1000.02,0.0171703,38.1034,,0.551271,-0.0274419,,-0.0505634,-0.0181699,fluid
85,0.0608488,-0.0702233,,1000.02,0.00240136,32.4406,,0.521892,0.00235276,,-0.0101048,-0.108581,fluid
86,0.0781682,-0.0502356,,1000.02,0.00536959,38.1272,,0.437138,0.0337969,,0.016185,-0.153216,fluid
87,0.0891548,-0.0261782,,1000.04,0.0249107,71.7192,,0.31725,0.0411323,,-0.105703,-0.0616234,fluid
88,0.107557,0,,999.99,0.066086,-19.3553,,0.340596,1.73192e-15,,-0.243287,2.74654e-13,fluid
89,0.1032,0.0303023,,999.985,0.0324073,-29.0431,,0.392769,-0.016733,,-0.129196,0.114302,fluid
90,0.0904826,0.0581497,,999.983,0.0196732,-32.9912,,0.49014,-0.00113694,,-0.00115266,0.178333,fluid
91,0.0704348,0.0812861,,999.993,0.0249245,-14.2963,,0.547335,0.0222565,,-0.00500337,0.11159,fluid
92,0.0446808,0.0978372,,999.998,0.0135209,-4.24169,,0.55486,0.0332921,,-0.0270671,0.012402,fluid
93,0.0153069,0.106462,,1000,0.00465729,2.40343,,0.531077,0.0330596,,-0.0373287,-0.0244932,fluid
94,-0.0153069,0.106462,,1000.01,-0.00268608,19.8659,,0.511597,0.0251006,,-0.0218345,-0.00464685,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00945523,32.6445,,0.499134,0.0208535,,-0.0138412,0.0169587,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0234943,42.0991,,0.491295,0.0163333,,-0.00622184,0.0191758,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0328857,47.2978,,0.486441,0.0114402,,-0.00736776,0.0159059,fluid
98,-0.1032,0.0303023,,1000.03,-0.0381033,52.828,,0.483933,0.00549901,,-0.00723885,0.0079749,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.038013,54.7388,,0.483745,-5.62615e-16,,-0.00669426,5.05651e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0381033,52.828,,0.483933,-0.00549901,,-0.00723885,-0.0079749,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0328857,47.2978,,0.486441,-0.0114402,,-0.00736776,-0.0159059,fluid
