h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.48,0.0141421,1100

t,2.6902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.58687e-05,-93.1688,,0.495012,4.54294e-15,,-0.00137802,-9.53019e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.3888e-05,-94.3055,,0.467952,0.105925,,-0.000993574,-0.000267044,fluid
24,0.0539598,0.0346779,,999.959,0.000103113,-79.6479,,0.460822,0.0971621,,-0.000367045,0.000208955,fluid
25,0.0420042,0.0484754,,999.97,0.000123369,-58.9816,,0.486738,0.0810055,,-0.000150674,0.000433947,fluid
26,0.0266456,0.0583457,,999.984,-3.86837e-05,-32.206,,0.52364,0.0662813,,-0.000271026,-2.49271e-05,fluid
27,0.00912838,0.0634893,,1000,-0.000101406,0.675914,,0.549359,0.0552216,,-0.000237588,-0.000484069,fluid
28,-0.00912838,0.0634893,,1000.01,-6.61113e-06,23.8724,,0.569809,0.0501203,,-0.000254073,-0.000245126,fluid
29,-0.0266456,0.0583457,,1000.02,2.08995e-05,39.6632,,0.578353,0.0489172,,-0.00044516,0.000133744,fluid
30,-0.0420042,0.0484754,,1000.02,-2.49285e-05,42.2634,,0.577064,0.039605,,-0.000572496,0.000242245,fluid
31,-0.0539598,0.0346779,,1000.02,-2.45016e-05,48.139,,0.57578,0.0274061,,-0.000704641,4.45677e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-4.04275e-06,54.2158,,0.572944,0.0158891,,-0.000742962,0.000112885,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.33106e-05,56.0752,,0.570915,5.55758e-15,,-0.000926926,-5.22555e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.04286e-06,54.2158,,0.572944,-0.0158891,,-0.000742962,-0.000112885,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.45018e-05,48.139,,0.57578,-0.0274061,,-0.000704642,-4.45677e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.49287e-05,42.2634,,0.577064,-0.039605,,-0.000572496,-0.000242245,fluid
37,-0.0266456,-0.0583457,,1000.02,2.08993e-05,39.6632,,0.578353,-0.0489172,,-0.00044516,-0.000133744,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.61122e-06,23.8724,,0.569809,-0.0501203,,-0.000254073,0.000245126,fluid
39,0.00912838,-0.0634893,,1000,-0.000101406,0.675914,,0.549359,-0.0552216,,-0.000237588,0.000484069,fluid
40,0.0266456,-0.0583457,,999.984,-3.86837e-05,-32.206,,0.52364,-0.0662813,,-0.000271026,2.49271e-05,fluid
41,0.0420042,-0.0484754,,999.97,0.000123369,-58.9816,,0.486738,-0.0810055,,-0.000150674,-0.000433947,fluid
42,0.0539598,-0.0346779,,999.959,0.000103113,-79.6479,,0.460822,-0.0971621,,-0.000367045,-0.000208955,fluid
43,0.0615439,-0.0180709,,999.952,-3.38879e-05,-94.3055,,0.467952,-0.105925,,-0.000993574,0.000267044,fluid
44,0.0784477,0,,999.931,8.77322e-05,-135.71,,0.305624,3.08778e-15,,-0.000940792,-8.13292e-12,fluid
45,0.0752701,0.0221013,,999.952,5.63788e-05,-93.6262,,0.342829,-0.00247193,,-0.000727744,-0.000456048,fluid
46,0.0659944,0.042412,,999.98,3.74769e-05,-40.0124,,0.413212,0.00464955,,0.000115496,-0.000240875,fluid
47,0.0513723,0.0592868,,999.987,0.000152477,-24.5328,,0.483859,0.0156178,,0.000375551,0.000314623,fluid
48,0.0325884,0.0713586,,999.993,-1.87233e-05,-12.8349,,0.530307,0.0319509,,-0.000162865,3.05187e-05,fluid
49,0.0111643,0.0776493,,1000,1.99939e-06,7.86645,,0.549436,0.0451874,,-0.000277908,-0.000583091,fluid
50,-0.0111643,0.0776493,,1000.01,-4.26818e-05,28.3213,,0.55095,0.06253,,-0.000203291,-0.00028537,fluid
51,-0.0325884,0.0713586,,1000.03,-4.65507e-05,58.8377,,0.524129,0.0716396,,-0.000383203,0.000155758,fluid
52,-0.0513723,0.0592868,,1000.04,-5.45579e-05,88.1855,,0.497001,0.0644813,,-0.000347522,0.000252388,fluid
53,-0.0659944,0.042412,,1000.06,-9.91556e-05,111.936,,0.47709,0.0506025,,-0.000275856,0.000176065,fluid
54,-0.0752701,0.0221013,,1000.06,-6.36554e-05,126.648,,0.459558,0.0280535,,-0.000406532,6.863e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.17797e-05,129.922,,0.454041,6.39362e-15,,-0.000783102,-3.7411e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.36555e-05,126.648,,0.459558,-0.0280535,,-0.000406532,-6.863e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.91563e-05,111.936,,0.47709,-0.0506025,,-0.000275856,-0.000176065,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.45581e-05,88.1855,,0.497001,-0.0644813,,-0.000347522,-0.000252388,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.65507e-05,58.8377,,0.524129,-0.0716396,,-0.000383203,-0.000155758,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.2682e-05,28.3213,,0.55095,-0.06253,,-0.000203291,0.00028537,fluid
61,0.0111643,-0.0776493,,1000,1.99927e-06,7.86645,,0.549436,-0.0451874,,-0.000277908,0.000583091,fluid
62,0.0325884,-0.0713586,,999.993,-1.87234e-05,-12.8349,,0.530307,-0.0319509,,-0.000162865,-3.05187e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000152478,-24.5328,,0.483859,-0.0156178,,0.000375551,-0.000314623,fluid
64,0.0659944,-0.042412,,999.98,3.74768e-05,-40.0124,,0.413212,-0.00464955,,0.000115496,0.000240875,fluid
65,0.0752701,-0.0221013,,999.952,5.63789e-05,-93.6262,,0.342829,0.00247193,,-0.000727744,0.000456048,fluid
66,0.0929187,0,,1000.04,-0.000181605,83.2315,,0.236935,1.59282e-15,,-0.00020026,-6.19165e-12,fluid
67,0.0891548,0.0261782,,1000.03,-2.46854e-05,68.634,,0.313477,-0.0314643,,-0.000289525,-0.000842993,fluid
68,0.0781682,0.0502356,,1000.02,-0.000296694,38.196,,0.428174,-0.0227053,,0.000492275,-0.00100111,fluid
69,0.0608488,0.0702233,,1000.02,-0.000180802,29.8151,,0.508717,0.000358507,,0.000765084,-0.000328224,fluid
70,0.0385998,0.0845218,,1000.02,0.000170698,37.6745,,0.541105,0.028885,,0.000164951,-0.000189806,fluid
71,0.0132237,0.0919729,,1000.01,9.56699e-05,15.4386,,0.54066,0.0413572,,-0.00034763,-0.000555854,fluid
72,-0.0132237,0.0919729,,999.993,7.62583e-05,-14.2496,,0.516869,0.0498965,,-0.000184127,-0.000236329,fluid
73,-0.0385998,0.0845218,,999.983,-0.000137677,-33.3946,,0.490893,0.0497599,,-0.000470167,8.31433e-05,fluid
74,-0.0608488,0.0702233,,999.979,0.00013875,-41.4003,,0.468426,0.0449509,,-0.000312559,0.000351766,fluid
75,-0.0781682,0.0502356,,999.974,3.31956e-05,-50.956,,0.451297,0.0327382,,1.50384e-05,0.00033124,fluid
76,-0.0891548,0.0261782,,999.971,-6.90695e-05,-56.9461,,0.438572,0.0180275,,-9.49552e-05,-8.83597e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000226205,-60.469,,0.437062,5.83378e-15,,-0.000870787,-2.47518e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.90699e-05,-56.9461,,0.438572,-0.0180275,,-9.49552e-05,8.83597e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.31954e-05,-50.956,,0.451297,-0.0327382,,1.50384e-05,-0.00033124,fluid
80,-0.0608488,-0.0702233,,999.979,0.00013875,-41.4003,,0.468426,-0.0449509,,-0.000312559,-0.000351766,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000137678,-33.3946,,0.490893,-0.0497599,,-0.000470167,-8.31433e-05,fluid
82,-0.0132237,-0.0919729,,999.993,7.62582e-05,-14.2496,,0.516869,-0.0498965,,-0.000184127,0.000236329,fluid
83,0.0132237,-0.0919729,,1000.01,9.567e-05,15.4386,,0.54066,-0.0413572,,-0.00034763,0.000555854,fluid
84,0.0385998,-0.0845218,,1000.02,0.000170698,37.6745,,0.541105,-0.028885,,0.000164951,0.000189806,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000180802,29.8151,,0.508717,-0.000358507,,0.000765084,0.000328224,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000296694,38.196,,0.428174,0.0227053,,0.000492275,0.00100111,fluid
87,0.0891548,-0.0261782,,1000.03,-2.46856e-05,68.634,,0.313477,0.0314643,,-0.000289525,0.000842993,fluid
88,0.107557,0,,999.993,0.000127684,-14.3679,,0.314881,4.02295e-15,,0.00061962,-4.54691e-12,fluid
89,0.1032,0.0303023,,999.984,2.66493e-05,-31.3758,,0.383583,0.00580004,,0.000258237,-0.00132135,fluid
90,0.0904826,0.0581497,,999.983,9.99175e-05,-33.1889,,0.480158,0.0150805,,0.000682875,-0.00140648,fluid
91,0.0704348,0.0812861,,999.992,0.000181887,-16.0322,,0.536683,0.0253856,,0.000607471,-0.000782413,fluid
92,0.0446808,0.0978372,,999.997,7.17745e-05,-6.02555,,0.547157,0.0351516,,0.00021269,-0.000658184,fluid
93,0.0153069,0.106462,,1000,-0.00014506,3.22838,,0.524328,0.0366548,,-0.000363846,-0.000676801,fluid
94,-0.0153069,0.106462,,1000.01,4.83021e-05,19.1956,,0.50788,0.0314182,,-0.000502903,-0.000205189,fluid
95,-0.0446808,0.0978372,,1000.02,9.35246e-05,33.938,,0.496269,0.023592,,-0.000419796,0.000191333,fluid
96,-0.0704348,0.0812861,,1000.02,-6.12866e-06,40.6494,,0.489227,0.0203078,,-0.000465761,0.00046838,fluid
97,-0.0904826,0.0581497,,1000.02,3.31603e-05,46.4765,,0.485801,0.0119519,,-8.48466e-05,0.000408641,fluid
98,-0.1032,0.0303023,,1000.03,-3.9098e-06,51.8408,,0.481538,0.00595206,,0.000133614,0.000185172,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000241865,54.5782,,0.483842,3.9524e-15,,-0.000875477,-1.68592e-12,fluid
