h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.8,531.427,0.0141421,1100

t,6.71018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00818713,-84.4239,,0.412572,-2.62171e-13,,-0.125998,-5.19755e-12,fluid
23,0.0615439,0.0180709,,999.959,0.0128547,-79.9149,,0.40563,0.0722495,,-0.0990254,-0.0487067,fluid
24,0.0539598,0.0346779,,999.968,0.0143071,-62.967,,0.419788,0.0697116,,-0.0686761,-0.0442695,fluid
25,0.0420042,0.0484754,,999.976,0.0112588,-46.3521,,0.449762,0.0575392,,-0.0614758,-0.0392645,fluid
26,0.0266456,0.0583457,,999.987,0.00736159,-24.8121,,0.481315,0.0429692,,-0.0697026,-0.0391175,fluid
27,0.00912838,0.0634893,,1000,-0.000186342,0.68932,,0.499331,0.0316594,,-0.0800936,-0.0396837,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00136622,23.8131,,0.509393,0.0266804,,-0.096062,-0.0371144,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00195404,38.3722,,0.504823,0.0266408,,-0.127625,-0.0396536,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000958634,39.7165,,0.482389,0.0152902,,-0.155836,-0.0409652,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00278338,42.6222,,0.466887,0.00954672,,-0.184335,-0.0304836,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00993397,42.6181,,0.44998,0.00539526,,-0.208812,-0.0186125,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0138879,40.8493,,0.442882,-6.30344e-13,,-0.214724,2.47817e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00993397,42.6181,,0.44998,-0.00539526,,-0.208812,0.0186125,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00278338,42.6222,,0.466887,-0.00954672,,-0.184335,0.0304836,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000958635,39.7165,,0.482389,-0.0152902,,-0.155836,0.0409652,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00195404,38.3722,,0.504823,-0.0266408,,-0.127625,0.0396536,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00136622,23.8131,,0.509393,-0.0266804,,-0.096062,0.0371144,fluid
39,0.00912838,-0.0634893,,1000,-0.000186342,0.68932,,0.499331,-0.0316594,,-0.0800936,0.0396837,fluid
40,0.0266456,-0.0583457,,999.987,0.00736159,-24.8121,,0.481315,-0.0429692,,-0.0697026,0.0391175,fluid
41,0.0420042,-0.0484754,,999.976,0.0112588,-46.3521,,0.449762,-0.0575392,,-0.0614758,0.0392645,fluid
42,0.0539598,-0.0346779,,999.968,0.0143071,-62.967,,0.419788,-0.0697116,,-0.0686761,0.0442695,fluid
43,0.0615439,-0.0180709,,999.959,0.0128547,-79.9149,,0.40563,-0.0722495,,-0.0990254,0.0487067,fluid
44,0.0784477,0,,999.949,0.0279802,-99.2475,,0.260834,-5.1797e-13,,-0.068582,-4.39802e-12,fluid
45,0.0752701,0.0221013,,999.966,0.022057,-66.5881,,0.306697,-0.0123837,,-0.0572606,-0.0142299,fluid
46,0.0659944,0.042412,,999.985,0.00666083,-29.1588,,0.385906,-0.00634914,,-0.0468349,-0.01825,fluid
47,0.0513723,0.0592868,,999.991,0.00409743,-17.8124,,0.451659,0.00154837,,-0.0539294,-0.0220463,fluid
48,0.0325884,0.0713586,,999.995,0.00251229,-9.94155,,0.491871,0.0107549,,-0.06267,-0.0343576,fluid
49,0.0111643,0.0776493,,1000,-0.000460432,7.25689,,0.507384,0.0191628,,-0.0698101,-0.0428324,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00563863,22.0167,,0.504611,0.0320679,,-0.074168,-0.0503331,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0140485,44.4952,,0.472258,0.0393901,,-0.0839652,-0.054861,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0200087,65.3189,,0.434478,0.0353752,,-0.103293,-0.0522662,fluid
53,-0.0659944,0.042412,,1000.05,-0.020956,92.4415,,0.392117,0.0268482,,-0.145331,-0.0432482,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0223805,101.886,,0.353838,0.0144029,,-0.181402,-0.0234223,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0286942,100.756,,0.340918,-2.82039e-13,,-0.18801,3.57414e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0223805,101.886,,0.353838,-0.0144029,,-0.181402,0.0234223,fluid
57,-0.0659944,-0.042412,,1000.05,-0.020956,92.4415,,0.392117,-0.0268482,,-0.145331,0.0432482,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0200087,65.3189,,0.434478,-0.0353752,,-0.103293,0.0522662,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0140485,44.4952,,0.472258,-0.0393901,,-0.0839652,0.054861,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00563863,22.0167,,0.504611,-0.0320679,,-0.074168,0.0503331,fluid
61,0.0111643,-0.0776493,,1000,-0.000460432,7.25689,,0.507384,-0.0191628,,-0.0698101,0.0428324,fluid
62,0.0325884,-0.0713586,,999.995,0.00251229,-9.94155,,0.491871,-0.0107549,,-0.06267,0.0343576,fluid
63,0.0513723,-0.0592868,,999.991,0.00409743,-17.8124,,0.451659,-0.00154837,,-0.0539294,0.0220463,fluid
64,0.0659944,-0.042412,,999.985,0.00666083,-29.1588,,0.385906,0.00634914,,-0.0468349,0.01825,fluid
65,0.0752701,-0.0221013,,999.966,0.022057,-66.5881,,0.306697,0.0123837,,-0.0572606,0.0142299,fluid
66,0.0929187,0,,1000.04,-0.0093603,68.7178,,0.214578,-5.8982e-13,,-0.0354197,-3.45013e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0119994,54.7278,,0.291027,-0.0351227,,-0.0355252,-0.00631512,fluid
68,0.0781682,0.0502356,,1000.02,-0.00409961,31.8751,,0.403991,-0.0285465,,-0.0410316,-0.0103659,fluid
69,0.0608488,0.0702233,,1000.01,7.59686e-05,27.1586,,0.476709,-0.012217,,-0.0519282,-0.0188763,fluid
70,0.0385998,0.0845218,,1000.02,-0.00861242,30.1832,,0.504995,0.00665582,,-0.0604278,-0.0347692,fluid
71,0.0132237,0.0919729,,1000.01,0.00126236,19.8969,,0.50604,0.0147586,,-0.0548615,-0.0438694,fluid
72,-0.0132237,0.0919729,,999.996,0.0057624,-7.70259,,0.484731,0.0181194,,-0.0545755,-0.054111,fluid
73,-0.0385998,0.0845218,,999.988,0.0071476,-23.4763,,0.457171,0.0168179,,-0.0545686,-0.0580342,fluid
74,-0.0608488,0.0702233,,999.983,0.00697746,-32.4736,,0.424548,0.0127203,,-0.0749581,-0.0610548,fluid
75,-0.0781682,0.0502356,,999.976,0.00167876,-46.6302,,0.378005,0.0038667,,-0.121533,-0.0444848,fluid
76,-0.0891548,0.0261782,,999.976,0.00703609,-46.9388,,0.332777,0.00383196,,-0.182828,-0.0202312,fluid
77,-0.0929187,1.13793e-17,,999.978,0.0172172,-42.6795,,0.31877,3.9262e-14,,-0.195206,3.15411e-12,fluid
78,-0.0891548,-0.0261782,,999.976,0.00703609,-46.9388,,0.332777,-0.00383196,,-0.182828,0.0202312,fluid
79,-0.0781682,-0.0502356,,999.976,0.00167876,-46.6302,,0.378005,-0.0038667,,-0.121533,0.0444848,fluid
80,-0.0608488,-0.0702233,,999.983,0.00697746,-32.4736,,0.424548,-0.0127203,,-0.0749581,0.0610548,fluid
81,-0.0385998,-0.0845218,,999.988,0.0071476,-23.4763,,0.457171,-0.0168179,,-0.0545686,0.0580342,fluid
82,-0.0132237,-0.0919729,,999.996,0.0057624,-7.70259,,0.484731,-0.0181194,,-0.0545755,0.054111,fluid
83,0.0132237,-0.0919729,,1000.01,0.00126236,19.8969,,0.50604,-0.0147586,,-0.0548615,0.0438694,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00861242,30.1832,,0.504995,-0.00665582,,-0.0604278,0.0347692,fluid
85,0.0608488,-0.0702233,,1000.01,7.59687e-05,27.1586,,0.476709,0.012217,,-0.0519282,0.0188763,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00409961,31.8751,,0.403991,0.0285465,,-0.0410316,0.0103659,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0119994,54.7278,,0.291027,0.0351227,,-0.0355252,0.00631512,fluid
88,0.107557,0,,999.992,0.0023783,-15.189,,0.286629,-6.06894e-13,,-0.0440661,-2.89602e-12,fluid
89,0.1032,0.0303023,,999.986,0.00209407,-26.8061,,0.354733,-0.00203462,,-0.045268,-0.0138811,fluid
90,0.0904826,0.0581497,,999.986,0.00840016,-26.7379,,0.451734,0.0025462,,-0.0463077,-0.0225341,fluid
91,0.0704348,0.0812861,,999.993,0.00155992,-13.6482,,0.507676,0.00562898,,-0.0460998,-0.0345638,fluid
92,0.0446808,0.0978372,,999.998,0.00346412,-4.5655,,0.520246,0.0104181,,-0.0432198,-0.0374054,fluid
93,0.0153069,0.106462,,1000,7.92499e-05,3.15771,,0.503735,0.0101266,,-0.0299355,-0.0427394,fluid
94,-0.0153069,0.106462,,1000.01,-0.00230597,19.2917,,0.488988,0.00394922,,-0.0289463,-0.0478412,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00471701,28.7341,,0.473127,-0.00337314,,-0.0336378,-0.0452187,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00467103,39.2321,,0.451582,-0.00841655,,-0.0563893,-0.0499785,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00901696,39.4065,,0.419301,-0.00597062,,-0.117258,-0.0389475,fluid
98,-0.1032,0.0303023,,1000.02,-0.0164981,35.6254,,0.369264,-0.00235823,,-0.197167,-0.0201436,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.00828057,48.686,,0.35269,8.16602e-15,,-0.215063,2.36577e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0164981,35.6254,,0.369264,0.00235823,,-0.197167,0.0201436,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00901696,39.4065,,0.419301,0.00597062,,-0.117258,0.0389475,fluid
