h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20021.1,4020.21,0.0141421,1100

t,7.61003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.973,0.0262517,-52.0734,,0.234681,-2.47854e-12,,-0.218254,-1.26824e-12,fluid
23,0.0615439,0.0180709,,999.98,0.0267782,-39.9333,,0.259241,0.00467491,,-0.193502,-0.0732978,fluid
24,0.0539598,0.0346779,,999.987,0.0202025,-25.0204,,0.303913,0.0066966,,-0.18385,-0.0688682,fluid
25,0.0420042,0.0484754,,999.992,0.0166233,-15.6423,,0.337288,0.000136385,,-0.20003,-0.0650164,fluid
26,0.0266456,0.0583457,,999.995,0.00105721,-9.16551,,0.349608,-0.013956,,-0.247196,-0.0734826,fluid
27,0.00912838,0.0634893,,999.998,-0.00669921,-3.70372,,0.347193,-0.0290846,,-0.291971,-0.0913321,fluid
28,-0.00912838,0.0634893,,1000,-0.0213323,8.19747,,0.318936,-0.0427454,,-0.370601,-0.123844,fluid
29,-0.0266456,0.0583457,,1000.01,-0.041675,13.9406,,0.270738,-0.0539967,,-0.431978,-0.149377,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0566373,12.2317,,0.202705,-0.05551,,-0.530145,-0.136084,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0930041,10.6074,,0.117033,-0.0395839,,-0.678882,-0.0884265,fluid
32,-0.0615439,0.0180709,,999.995,-0.0814809,-9.7015,,0.0442444,-0.0190085,,-0.822926,-0.0285156,fluid
33,-0.0641421,7.85515e-18,,999.993,-0.103007,-14.3378,,0.0234988,-4.90277e-12,,-0.869653,-1.02126e-11,fluid
34,-0.0615439,-0.0180709,,999.995,-0.0814809,-9.7015,,0.0442444,0.0190085,,-0.822926,0.0285156,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0930041,10.6074,,0.117033,0.0395839,,-0.678882,0.0884265,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0566373,12.2317,,0.202705,0.05551,,-0.530145,0.136084,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.041675,13.9406,,0.270738,0.0539967,,-0.431978,0.149377,fluid
38,-0.00912838,-0.0634893,,1000,-0.0213323,8.19747,,0.318936,0.0427454,,-0.370601,0.123844,fluid
39,0.00912838,-0.0634893,,999.998,-0.00669921,-3.70372,,0.347193,0.0290846,,-0.291971,0.0913321,fluid
40,0.0266456,-0.0583457,,999.995,0.00105721,-9.16551,,0.349608,0.013956,,-0.247196,0.0734826,fluid
41,0.0420042,-0.0484754,,999.992,0.0166233,-15.6423,,0.337288,-0.000136385,,-0.20003,0.0650164,fluid
42,0.0539598,-0.0346779,,999.987,0.0202025,-25.0204,,0.303913,-0.0066966,,-0.18385,0.0688682,fluid
43,0.0615439,-0.0180709,,999.98,0.0267782,-39.9333,,0.259241,-0.00467491,,-0.193502,0.0732978,fluid
44,0.0784477,0,,999.987,0.0381558,-26.0426,,0.165694,-3.36355e-12,,-0.119143,-3.39357e-12,fluid
45,0.0752701,0.0221013,,999.992,0.0149346,-15.2426,,0.218447,-0.0282248,,-0.124711,-0.012171,fluid
46,0.0659944,0.042412,,999.997,0.00804131,-6.56764,,0.298615,-0.0322065,,-0.153126,-0.0317607,fluid
47,0.0513723,0.0592868,,999.997,-0.00153427,-6.40437,,0.352157,-0.0329967,,-0.179035,-0.0435169,fluid
48,0.0325884,0.0713586,,999.999,-0.00749382,-2.43898,,0.375957,-0.0436786,,-0.222914,-0.0813249,fluid
49,0.0111643,0.0776493,,999.997,-0.0227395,-5.93194,,0.378953,-0.0506338,,-0.250238,-0.116186,fluid
50,-0.0111643,0.0776493,,999.994,-0.046023,-12.6013,,0.359895,-0.0615798,,-0.291865,-0.173372,fluid
51,-0.0325884,0.0713586,,999.993,-0.0588742,-14.319,,0.313752,-0.068644,,-0.320301,-0.217433,fluid
52,-0.0513723,0.0592868,,999.99,-0.0967812,-20.1887,,0.233386,-0.07316,,-0.392755,-0.230182,fluid
53,-0.0659944,0.042412,,999.99,-0.12533,-20.5898,,0.115229,-0.0536389,,-0.533726,-0.16385,fluid
54,-0.0752701,0.0221013,,999.995,-0.153982,-10.3528,,0.0034181,-0.0228842,,-0.70224,-0.0580002,fluid
55,-0.0784477,9.60708e-18,,999.99,-0.090458,-20.437,,-0.0140065,-3.36181e-12,,-0.730034,-9.98147e-12,fluid
56,-0.0752701,-0.0221013,,999.995,-0.153982,-10.3528,,0.0034181,0.0228842,,-0.70224,0.0580002,fluid
57,-0.0659944,-0.042412,,999.99,-0.12533,-20.5898,,0.115229,0.0536389,,-0.533726,0.16385,fluid
58,-0.0513723,-0.0592868,,999.99,-0.0967812,-20.1887,,0.233386,0.07316,,-0.392755,0.230182,fluid
59,-0.0325884,-0.0713586,,999.993,-0.0588742,-14.319,,0.313752,0.068644,,-0.320301,0.217433,fluid
60,-0.0111643,-0.0776493,,999.994,-0.046023,-12.6013,,0.359895,0.0615798,,-0.291865,0.173372,fluid
61,0.0111643,-0.0776493,,999.997,-0.0227395,-5.93194,,0.378953,0.0506338,,-0.250238,0.116186,fluid
62,0.0325884,-0.0713586,,999.999,-0.00749382,-2.43898,,0.375957,0.0436786,,-0.222914,0.0813249,fluid
63,0.0513723,-0.0592868,,999.997,-0.00153427,-6.40437,,0.352157,0.0329967,,-0.179035,0.0435169,fluid
64,0.0659944,-0.042412,,999.997,0.00804131,-6.56764,,0.298615,0.0322065,,-0.153126,0.0317607,fluid
65,0.0752701,-0.0221013,,999.992,0.0149346,-15.2426,,0.218447,0.0282248,,-0.124711,0.012171,fluid
66,0.0929187,0,,1000.02,-0.0220462,37.5727,,0.16036,-3.85303e-12,,-0.0815237,-6.58151e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0179102,25.6708,,0.23314,-0.0374992,,-0.087697,0.00751723,fluid
68,0.0781682,0.0502356,,1000.01,-0.00694086,18.1903,,0.32477,-0.046283,,-0.149945,-0.0289044,fluid
69,0.0608488,0.0702233,,1000.01,-0.0110695,10.2182,,0.385575,-0.0443776,,-0.157926,-0.0457185,fluid
70,0.0385998,0.0845218,,1000,-0.0103748,7.83904,,0.403188,-0.0561061,,-0.192202,-0.106946,fluid
71,0.0132237,0.0919729,,1000.01,-0.0117895,13.0348,,0.405513,-0.0607346,,-0.202698,-0.133142,fluid
72,-0.0132237,0.0919729,,999.999,-0.0068012,-2.51075,,0.386975,-0.0839055,,-0.204097,-0.194234,fluid
73,-0.0385998,0.0845218,,999.997,0.00832406,-6.06131,,0.348886,-0.0967731,,-0.234893,-0.234569,fluid
74,-0.0608488,0.0702233,,999.989,0.00335327,-21.9042,,0.280646,-0.106607,,-0.295117,-0.258301,fluid
75,-0.0781682,0.0502356,,999.974,-0.00350581,-50.6564,,0.141699,-0.0820003,,-0.476566,-0.207396,fluid
76,-0.0891548,0.0261782,,999.982,-0.00192064,-35.5619,,-0.0240955,-0.025933,,-0.731625,-0.068123,fluid
77,-0.0929187,1.13793e-17,,999.983,-0.0276518,-34.2083,,-0.0288186,-2.02632e-12,,-0.68185,-5.44082e-12,fluid
78,-0.0891548,-0.0261782,,999.982,-0.00192064,-35.5619,,-0.0240955,0.025933,,-0.731625,0.068123,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00350581,-50.6564,,0.141699,0.0820003,,-0.476566,0.207396,fluid
80,-0.0608488,-0.0702233,,999.989,0.00335327,-21.9042,,0.280646,0.106607,,-0.295117,0.258301,fluid
81,-0.0385998,-0.0845218,,999.997,0.00832406,-6.06131,,0.348886,0.0967731,,-0.234893,0.234569,fluid
82,-0.0132237,-0.0919729,,999.999,-0.0068012,-2.51075,,0.386975,0.0839055,,-0.204097,0.194234,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0117895,13.0348,,0.405513,0.0607346,,-0.202698,0.133142,fluid
84,0.0385998,-0.0845218,,1000,-0.0103748,7.83904,,0.403188,0.0561061,,-0.192202,0.106946,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0110695,10.2182,,0.385575,0.0443776,,-0.157926,0.0457185,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00694086,18.1903,,0.32477,0.046283,,-0.149945,0.0289044,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0179102,25.6708,,0.23314,0.0374992,,-0.087697,-0.00751723,fluid
88,0.107557,0,,1000,0.0124618,0.498547,,0.213361,-3.72387e-12,,-0.118147,-5.67765e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00085213,-21.9419,,0.283999,-0.0194143,,-0.101299,-0.0149811,fluid
90,0.0904826,0.0581497,,999.997,0.015212,-5.49465,,0.366454,-0.0352696,,-0.155957,-0.0579895,fluid
91,0.0704348,0.0812861,,999.995,-0.00808363,-10.6973,,0.425,-0.0397065,,-0.148167,-0.0577743,fluid
92,0.0446808,0.0978372,,1000,-0.00122425,4.43043,,0.435956,-0.0551337,,-0.170516,-0.122363,fluid
93,0.0153069,0.106462,,999.997,-0.011339,-5.44582,,0.434498,-0.0636296,,-0.161456,-0.127374,fluid
94,-0.0153069,0.106462,,1000,-0.0302677,2.26782,,0.4192,-0.0924147,,-0.168417,-0.197488,fluid
95,-0.0446808,0.0978372,,1000,-0.0376044,4.2975,,0.385107,-0.105844,,-0.226887,-0.232832,fluid
96,-0.0704348,0.0812861,,1000,-0.0673589,0.022591,,0.323663,-0.124188,,-0.287726,-0.273596,fluid
97,-0.0904826,0.0581497,,999.993,-0.0768114,-12.9713,,0.172379,-0.10509,,-0.520437,-0.25975,fluid
98,-0.1032,0.0303023,,999.97,-0.155101,-59.1403,,-0.0260356,-0.0364198,,-0.824071,-0.0675543,fluid
99,-0.107557,1.31719e-17,,999.993,-0.115047,-14.3915,,-0.0307289,-1.52702e-12,,-0.750567,-3.73715e-12,fluid
100,-0.1032,-0.0303023,,999.97,-0.155101,-59.1403,,-0.0260356,0.0364198,,-0.824071,0.0675543,fluid
101,-0.0904826,-0.0581497,,999.993,-0.0768114,-12.9713,,0.172379,0.10509,,-0.520437,0.25975,fluid
102,-0.0704348,-0.0812861,,1000,-0.0673589,0.022591,,0.323663,0.124188,,-0.287726,0.273596,fluid
