h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.59002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.6015e-05,-93.1587,,0.495142,-2.97118e-15,,-0.00111229,-9.24374e-13,fluid
23,0.0615439,0.0180709,,999.952,-3.933e-05,-94.2974,,0.468049,0.105975,,-0.000874398,-0.000725284,fluid
24,0.0539598,0.0346779,,999.959,4.54269e-05,-79.6631,,0.460851,0.0971749,,-0.000193545,-0.000531512,fluid
25,0.0420042,0.0484754,,999.97,0.000104232,-59.0051,,0.486731,0.0809692,,0.000298693,0.000202615,fluid
26,0.0266456,0.0583457,,999.984,-3.06232e-05,-32.1989,,0.523649,0.0662674,,0.00010722,0.000288552,fluid
27,0.00912838,0.0634893,,1000,-8.70127e-05,0.695552,,0.549375,0.0552681,,-6.35988e-05,-0.000381082,fluid
28,-0.00912838,0.0634893,,1000.01,-4.97186e-06,23.8737,,0.569821,0.0501645,,1.71915e-05,-0.000596039,fluid
29,-0.0266456,0.0583457,,1000.02,4.65594e-05,39.6565,,0.578385,0.0489228,,-0.000151161,-0.000259748,fluid
30,-0.0420042,0.0484754,,1000.02,4.19217e-06,42.2658,,0.57712,0.039589,,-0.000482405,4.9736e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.8758e-05,48.1446,,0.57586,0.0274053,,-0.000864318,-3.99405e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-2.97953e-05,54.2187,,0.573033,0.0158799,,-0.00102328,6.38736e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.66363e-05,56.0863,,0.571024,8.45735e-16,,-0.00122874,-2.57398e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.97952e-05,54.2187,,0.573033,-0.0158799,,-0.00102328,-6.38736e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.8758e-05,48.1446,,0.57586,-0.0274053,,-0.000864318,3.99405e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,4.19241e-06,42.2658,,0.57712,-0.039589,,-0.000482405,-4.9736e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.65597e-05,39.6565,,0.578385,-0.0489228,,-0.000151161,0.000259748,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.9716e-06,23.8737,,0.569821,-0.0501645,,1.71915e-05,0.000596039,fluid
39,0.00912838,-0.0634893,,1000,-8.70126e-05,0.695552,,0.549375,-0.0552681,,-6.35988e-05,0.000381082,fluid
40,0.0266456,-0.0583457,,999.984,-3.06233e-05,-32.1989,,0.523649,-0.0662674,,0.00010722,-0.000288552,fluid
41,0.0420042,-0.0484754,,999.97,0.000104232,-59.0051,,0.486731,-0.0809692,,0.000298693,-0.000202615,fluid
42,0.0539598,-0.0346779,,999.959,4.54269e-05,-79.6631,,0.460851,-0.0971749,,-0.000193545,0.000531512,fluid
43,0.0615439,-0.0180709,,999.952,-3.93298e-05,-94.2974,,0.468049,-0.105975,,-0.000874398,0.000725284,fluid
44,0.0784477,0,,999.931,0.000326389,-135.75,,0.305682,-2.99239e-17,,-0.000114228,2.69387e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000185324,-93.6484,,0.342885,-0.00240667,,-0.000313415,-0.000816918,fluid
46,0.0659944,0.042412,,999.98,-6.75523e-06,-40.0144,,0.413193,0.00471903,,0.000234797,-0.00115776,fluid
47,0.0513723,0.0592868,,999.987,0.000220353,-24.5713,,0.483795,0.0156103,,0.000878524,-0.000242402,fluid
48,0.0325884,0.0713586,,999.993,0.000224432,-12.8543,,0.530291,0.0319392,,0.000485571,0.000176514,fluid
49,0.0111643,0.0776493,,1000,6.00837e-05,7.86036,,0.54945,0.0452453,,2.6163e-05,-0.000508245,fluid
50,-0.0111643,0.0776493,,1000.01,-1.28321e-05,28.3271,,0.550956,0.0625808,,9.35015e-05,-0.000682867,fluid
51,-0.0325884,0.0713586,,1000.03,-8.07454e-05,58.8496,,0.524156,0.0716459,,-0.000100062,-0.000303249,fluid
52,-0.0513723,0.0592868,,1000.04,-2.71466e-05,88.1936,,0.497036,0.0644656,,-0.000299039,2.81756e-05,fluid
53,-0.0659944,0.042412,,1000.06,-0.000106167,111.956,,0.477127,0.0505885,,-0.000430451,8.29773e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-7.15876e-05,126.662,,0.459612,0.0280481,,-0.000673892,3.01298e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.22073e-05,129.919,,0.454134,1.4885e-15,,-0.00107636,-3.40278e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.15878e-05,126.662,,0.459612,-0.0280481,,-0.000673892,-3.01299e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000106167,111.956,,0.477127,-0.0505885,,-0.000430451,-8.29773e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.71463e-05,88.1936,,0.497036,-0.0644656,,-0.000299039,-2.81756e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.07453e-05,58.8496,,0.524156,-0.0716459,,-0.000100062,0.000303249,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.28318e-05,28.3271,,0.550956,-0.0625808,,9.35015e-05,0.000682867,fluid
61,0.0111643,-0.0776493,,1000,6.0084e-05,7.86036,,0.54945,-0.0452453,,2.6163e-05,0.000508245,fluid
62,0.0325884,-0.0713586,,999.993,0.000224432,-12.8543,,0.530291,-0.0319392,,0.000485571,-0.000176514,fluid
63,0.0513723,-0.0592868,,999.987,0.000220353,-24.5713,,0.483795,-0.0156103,,0.000878524,0.000242402,fluid
64,0.0659944,-0.042412,,999.98,-6.75518e-06,-40.0144,,0.413193,-0.00471903,,0.000234797,0.00115776,fluid
65,0.0752701,-0.0221013,,999.952,0.000185324,-93.6484,,0.342885,0.00240667,,-0.000313415,0.000816918,fluid
66,0.0929187,0,,1000.04,0.000150173,83.2352,,0.236893,2.38627e-15,,0.00108798,1.66744e-12,fluid
67,0.0891548,0.0261782,,1000.03,-6.77021e-05,68.643,,0.313474,-0.0313696,,0.000401062,-0.000978198,fluid
68,0.0781682,0.0502356,,1000.02,-0.000255421,38.2528,,0.428122,-0.0225658,,0.000525355,-0.00171189,fluid
69,0.0608488,0.0702233,,1000.02,-0.000339904,29.8681,,0.508619,0.000429151,,0.0011282,-0.00109372,fluid
70,0.0385998,0.0845218,,1000.02,1.02685e-05,37.6547,,0.541056,0.0289113,,0.000795615,-0.000352203,fluid
71,0.0132237,0.0919729,,1000.01,1.13646e-05,15.4266,,0.540674,0.0414195,,0.000104481,-0.000640958,fluid
72,-0.0132237,0.0919729,,999.993,0.000110548,-14.2685,,0.516876,0.0499426,,5.33092e-05,-0.000640158,fluid
73,-0.0385998,0.0845218,,999.983,-0.000158383,-33.3646,,0.490928,0.0497746,,-0.000203681,-0.000398624,fluid
74,-0.0608488,0.0702233,,999.979,8.42838e-05,-41.4228,,0.468456,0.0449257,,-0.000246654,0.000112925,fluid
75,-0.0781682,0.0502356,,999.974,2.46049e-05,-50.9623,,0.451301,0.0327074,,-8.48408e-05,0.000257698,fluid
76,-0.0891548,0.0261782,,999.971,-5.18744e-05,-56.9342,,0.438594,0.0180369,,-0.000354345,-0.000115545,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000278421,-60.5184,,0.437164,1.07813e-15,,-0.00118868,-4.31716e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.18745e-05,-56.9342,,0.438594,-0.0180369,,-0.000354345,0.000115545,fluid
79,-0.0781682,-0.0502356,,999.974,2.46051e-05,-50.9623,,0.451301,-0.0327074,,-8.48408e-05,-0.000257698,fluid
80,-0.0608488,-0.0702233,,999.979,8.42839e-05,-41.4228,,0.468456,-0.0449257,,-0.000246654,-0.000112925,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000158382,-33.3646,,0.490928,-0.0497746,,-0.000203681,0.000398624,fluid
82,-0.0132237,-0.0919729,,999.993,0.000110548,-14.2685,,0.516876,-0.0499426,,5.33092e-05,0.000640158,fluid
83,0.0132237,-0.0919729,,1000.01,1.13645e-05,15.4266,,0.540674,-0.0414195,,0.000104481,0.000640958,fluid
84,0.0385998,-0.0845218,,1000.02,1.02684e-05,37.6547,,0.541056,-0.0289113,,0.000795615,0.000352203,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000339904,29.8681,,0.508619,-0.000429151,,0.0011282,0.00109372,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000255421,38.2528,,0.428122,0.0225658,,0.000525355,0.00171189,fluid
87,0.0891548,-0.0261782,,1000.03,-6.7702e-05,68.643,,0.313474,0.0313696,,0.000401062,0.000978198,fluid
88,0.107557,0,,999.993,-9.82758e-05,-14.3705,,0.314777,3.1499e-15,,0.00142837,2.54418e-12,fluid
89,0.1032,0.0303023,,999.984,8.51545e-05,-31.3869,,0.383526,0.00592304,,0.000858035,-0.00103287,fluid
90,0.0904826,0.0581497,,999.983,0.00027779,-33.2266,,0.480089,0.015225,,0.000625599,-0.00136294,fluid
91,0.0704348,0.0812861,,999.992,0.000276977,-16.0779,,0.536617,0.0254749,,0.00062953,-0.00095784,fluid
92,0.0446808,0.0978372,,999.997,6.83835e-05,-6.03962,,0.547124,0.0352211,,0.000417409,-0.000697939,fluid
93,0.0153069,0.106462,,1000,-0.000144586,3.25778,,0.524352,0.0367341,,-0.000119893,-0.000853785,fluid
94,-0.0153069,0.106462,,1000.01,4.06194e-05,19.1864,,0.507927,0.0314621,,-0.000436246,-0.000637519,fluid
95,-0.0446808,0.0978372,,1000.02,0.000141212,33.9151,,0.496301,0.0235932,,-0.000189424,-0.000240325,fluid
96,-0.0704348,0.0812861,,1000.02,1.76747e-05,40.648,,0.48927,0.0202683,,-0.000355278,0.000279395,fluid
97,-0.0904826,0.0581497,,1000.02,7.38546e-05,46.4664,,0.485813,0.011907,,-0.000129882,0.000462243,fluid
98,-0.1032,0.0303023,,1000.03,-2.69355e-05,51.8439,,0.481534,0.00592811,,-5.66385e-05,0.00028579,fluid
