h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,418.333,0.0141421,1100

t,6.12018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00235194,-89.983,,0.462648,-6.32474e-14,,-0.0530223,-1.82642e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00434282,-89.1761,,0.444254,0.0918937,,-0.0394905,-0.0219023,fluid
24,0.0539598,0.0346779,,999.962,0.0051559,-73.5731,,0.445849,0.0865372,,-0.0253786,-0.0171719,fluid
25,0.0420042,0.0484754,,999.972,0.0039157,-54.2287,,0.473217,0.0721202,,-0.023253,-0.0138707,fluid
26,0.0266456,0.0583457,,999.985,0.00201745,-29.3987,,0.508069,0.0575842,,-0.0269373,-0.0140236,fluid
27,0.00912838,0.0634893,,1000,-9.89176e-05,0.663895,,0.530369,0.0467404,,-0.0323264,-0.0149199,fluid
28,-0.00912838,0.0634893,,1000.01,0.000342487,24.1472,,0.546748,0.0415658,,-0.0378459,-0.0155843,fluid
29,-0.0266456,0.0583457,,1000.02,-7.13841e-05,39.3921,,0.551468,0.0410013,,-0.0456218,-0.0143579,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000525071,40.6798,,0.542373,0.0310141,,-0.0602298,-0.0160221,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00142584,45.9266,,0.535974,0.0206861,,-0.0680929,-0.011026,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00328499,50.0936,,0.528104,0.0123017,,-0.0770887,-0.00661709,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00435922,50.5283,,0.523583,-1.68196e-13,,-0.0804196,3.75564e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00328499,50.0936,,0.528104,-0.0123017,,-0.0770887,0.00661709,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00142584,45.9266,,0.535974,-0.0206861,,-0.0680929,0.011026,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000525071,40.6798,,0.542373,-0.0310141,,-0.0602298,0.0160221,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.13838e-05,39.3921,,0.551468,-0.0410013,,-0.0456218,0.0143579,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000342488,24.1472,,0.546748,-0.0415658,,-0.0378459,0.0155843,fluid
39,0.00912838,-0.0634893,,1000,-9.89175e-05,0.663895,,0.530369,-0.0467404,,-0.0323264,0.0149199,fluid
40,0.0266456,-0.0583457,,999.985,0.00201745,-29.3987,,0.508069,-0.0575842,,-0.0269373,0.0140236,fluid
41,0.0420042,-0.0484754,,999.972,0.0039157,-54.2287,,0.473217,-0.0721202,,-0.023253,0.0138707,fluid
42,0.0539598,-0.0346779,,999.962,0.0051559,-73.5731,,0.445849,-0.0865372,,-0.0253786,0.0171719,fluid
43,0.0615439,-0.0180709,,999.955,0.00434282,-89.1761,,0.444254,-0.0918937,,-0.0394905,0.0219023,fluid
44,0.0784477,0,,999.938,0.0124386,-121.41,,0.288183,-1.52123e-13,,-0.0287951,-1.4373e-12,fluid
45,0.0752701,0.0221013,,999.958,0.00888797,-83.2469,,0.328998,-0.00624067,,-0.0225275,-0.00720821,fluid
46,0.0659944,0.042412,,999.982,0.00460244,-34.8424,,0.403162,0.000884123,,-0.0162145,-0.0078114,fluid
47,0.0513723,0.0592868,,999.989,0.00333057,-22.2713,,0.471823,0.0102442,,-0.0192804,-0.00925013,fluid
48,0.0325884,0.0713586,,999.994,0.00165716,-11.7977,,0.515835,0.0238583,,-0.0234612,-0.0132813,fluid
49,0.0111643,0.0776493,,1000,-0.000407294,7.96965,,0.533668,0.0355143,,-0.0261576,-0.0164886,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00196233,25.5243,,0.53346,0.0515355,,-0.0289579,-0.0196422,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00435461,53.9615,,0.504446,0.0601313,,-0.0320847,-0.0207169,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00891933,81.4074,,0.474043,0.0544833,,-0.0393577,-0.0183925,fluid
53,-0.0659944,0.042412,,1000.05,-0.00662563,104.123,,0.446484,0.0420757,,-0.0534739,-0.0149251,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00830348,118.522,,0.421371,0.0235542,,-0.0662357,-0.00867334,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00959074,120.094,,0.41198,-7.51227e-14,,-0.0712076,4.06542e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00830348,118.522,,0.421371,-0.0235542,,-0.0662357,0.00867334,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00662563,104.123,,0.446484,-0.0420757,,-0.0534739,0.0149251,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00891933,81.4074,,0.474043,-0.0544833,,-0.0393577,0.0183925,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00435461,53.9615,,0.504446,-0.0601313,,-0.0320847,0.0207169,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00196233,25.5243,,0.53346,-0.0515355,,-0.0289579,0.0196422,fluid
61,0.0111643,-0.0776493,,1000,-0.000407294,7.96965,,0.533668,-0.0355143,,-0.0261576,0.0164886,fluid
62,0.0325884,-0.0713586,,999.994,0.00165716,-11.7977,,0.515835,-0.0238583,,-0.0234612,0.0132813,fluid
63,0.0513723,-0.0592868,,999.989,0.00333057,-22.2713,,0.471823,-0.0102442,,-0.0192804,0.00925013,fluid
64,0.0659944,-0.042412,,999.982,0.00460244,-34.8424,,0.403162,-0.000884123,,-0.0162145,0.0078114,fluid
65,0.0752701,-0.0221013,,999.958,0.00888797,-83.2469,,0.328998,0.00624067,,-0.0225275,0.00720821,fluid
66,0.0929187,0,,1000.04,-0.00382444,76.0387,,0.228185,-1.68905e-13,,-0.0134625,-1.46973e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00518994,64.0591,,0.304716,-0.0322899,,-0.0134738,-0.00277178,fluid
68,0.0781682,0.0502356,,1000.02,-0.0028262,35.4312,,0.418901,-0.0240293,,-0.0145115,-0.00503335,fluid
69,0.0608488,0.0702233,,1000.01,-0.00318362,28.0535,,0.496264,-0.00416096,,-0.0189538,-0.00989322,fluid
70,0.0385998,0.0845218,,1000.02,-0.00174606,33.8951,,0.527052,0.0202363,,-0.0211676,-0.0146212,fluid
71,0.0132237,0.0919729,,1000.01,0.00223374,17.9726,,0.527345,0.0314899,,-0.0209108,-0.0168717,fluid
72,-0.0132237,0.0919729,,999.994,0.00137571,-11.2278,,0.504786,0.03856,,-0.019834,-0.0201796,fluid
73,-0.0385998,0.0845218,,999.985,0.0041833,-30.0114,,0.477779,0.0382083,,-0.0203382,-0.0208049,fluid
74,-0.0608488,0.0702233,,999.981,0.00368015,-38.0534,,0.45223,0.0339923,,-0.026624,-0.0192872,fluid
75,-0.0781682,0.0502356,,999.976,0.00212664,-48.0203,,0.424707,0.0221316,,-0.0467989,-0.0184991,fluid
76,-0.0891548,0.0261782,,999.973,0.00342628,-53.4289,,0.400559,0.0121394,,-0.0662415,-0.00884013,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00470615,-54.1963,,0.392976,1.58817e-14,,-0.0741397,3.40678e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00342628,-53.4289,,0.400559,-0.0121394,,-0.0662415,0.00884013,fluid
79,-0.0781682,-0.0502356,,999.976,0.00212664,-48.0203,,0.424707,-0.0221316,,-0.0467989,0.0184991,fluid
80,-0.0608488,-0.0702233,,999.981,0.00368015,-38.0534,,0.45223,-0.0339923,,-0.026624,0.0192872,fluid
81,-0.0385998,-0.0845218,,999.985,0.0041833,-30.0114,,0.477779,-0.0382083,,-0.0203382,0.0208049,fluid
82,-0.0132237,-0.0919729,,999.994,0.00137571,-11.2278,,0.504786,-0.03856,,-0.019834,0.0201796,fluid
83,0.0132237,-0.0919729,,1000.01,0.00223374,17.9726,,0.527345,-0.0314899,,-0.0209108,0.0168717,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00174606,33.8951,,0.527052,-0.0202363,,-0.0211676,0.0146212,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00318362,28.0535,,0.496264,0.00416096,,-0.0189538,0.00989322,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0028262,35.4312,,0.418901,0.0240293,,-0.0145115,0.00503335,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00518994,64.0591,,0.304716,0.0322899,,-0.0134738,0.00277178,fluid
88,0.107557,0,,999.993,-0.0019732,-14.6811,,0.303938,-1.72094e-13,,-0.0185707,-1.39405e-12,fluid
89,0.1032,0.0303023,,999.985,0.00200579,-29.2125,,0.372275,0.00259046,,-0.0179018,-0.0026547,fluid
90,0.0904826,0.0581497,,999.983,0.00221432,-32.5115,,0.469244,0.0105845,,-0.017958,-0.00605815,fluid
91,0.0704348,0.0812861,,999.993,0.00146147,-13.7291,,0.525293,0.0190109,,-0.0177184,-0.0121421,fluid
92,0.0446808,0.0978372,,999.998,-0.000925874,-4.73295,,0.536328,0.0260783,,-0.0168738,-0.0168001,fluid
93,0.0153069,0.106462,,1000,0.000783389,2.32971,,0.515415,0.0266683,,-0.0123146,-0.0168479,fluid
94,-0.0153069,0.106462,,1000.01,0.000286989,20.1927,,0.499809,0.0216691,,-0.010587,-0.0171898,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00222399,32.0783,,0.486413,0.0136356,,-0.0144109,-0.0178557,fluid
96,-0.0704348,0.0812861,,1000.02,0.000395496,40.6965,,0.47348,0.00981399,,-0.0234883,-0.018101,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00229174,45.0047,,0.462324,0.0068531,,-0.0410638,-0.010654,fluid
98,-0.1032,0.0303023,,1000.02,-0.00473333,46.421,,0.441968,0.00386561,,-0.0702624,-0.00486405,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000857337,52.6004,,0.434909,-8.35002e-14,,-0.0830225,3.12515e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00473333,46.421,,0.441968,-0.00386561,,-0.0702624,0.00486405,fluid
