h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.2,580.64,0.0141421,1100

t,6.80011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0100386,-82.8128,,0.400527,-3.31116e-13,,-0.142155,2.43303e-12,fluid
23,0.0615439,0.0180709,,999.96,0.0147351,-77.4911,,0.396147,0.0675725,,-0.111992,-0.0555032,fluid
24,0.0539598,0.0346779,,999.969,0.0162928,-60.2659,,0.413166,0.0654577,,-0.0787031,-0.0504385,fluid
25,0.0420042,0.0484754,,999.977,0.0131042,-44.1661,,0.443829,0.0537379,,-0.0706304,-0.0453903,fluid
26,0.0266456,0.0583457,,999.988,0.00850354,-23.4143,,0.474591,0.0391854,,-0.0801127,-0.0450806,fluid
27,0.00912838,0.0634893,,1000,1.28254e-05,0.651245,,0.491592,0.0278617,,-0.0925306,-0.0448031,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00134162,23.5661,,0.500132,0.0231556,,-0.110202,-0.0413651,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00229254,38.026,,0.492418,0.022781,,-0.148842,-0.0465775,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00242467,39.4241,,0.467349,0.0112739,,-0.179002,-0.0484932,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00340991,42.1019,,0.449097,0.00658702,,-0.211895,-0.0352035,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0119849,40.7034,,0.429765,0.00365523,,-0.241572,-0.0201837,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.016421,38.1946,,0.422044,-8.00199e-13,,-0.2494,-2.58794e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0119849,40.7034,,0.429765,-0.00365523,,-0.241572,0.0201837,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00340991,42.1019,,0.449097,-0.00658702,,-0.211895,0.0352035,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00242467,39.4241,,0.467349,-0.0112739,,-0.179002,0.0484932,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00229254,38.026,,0.492418,-0.022781,,-0.148842,0.0465775,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00134162,23.5661,,0.500132,-0.0231556,,-0.110202,0.0413651,fluid
39,0.00912838,-0.0634893,,1000,1.28254e-05,0.651245,,0.491592,-0.0278617,,-0.0925306,0.0448031,fluid
40,0.0266456,-0.0583457,,999.988,0.00850354,-23.4143,,0.474591,-0.0391854,,-0.0801127,0.0450806,fluid
41,0.0420042,-0.0484754,,999.977,0.0131042,-44.1661,,0.443829,-0.0537379,,-0.0706304,0.0453903,fluid
42,0.0539598,-0.0346779,,999.969,0.0162928,-60.2659,,0.413166,-0.0654577,,-0.0787031,0.0504385,fluid
43,0.0615439,-0.0180709,,999.96,0.0147351,-77.4911,,0.396147,-0.0675725,,-0.111992,0.0555032,fluid
44,0.0784477,0,,999.952,0.0318121,-94.0125,,0.254299,-6.31897e-13,,-0.0768265,2.01214e-12,fluid
45,0.0752701,0.0221013,,999.968,0.0246587,-62.4593,,0.301202,-0.0137251,,-0.0649679,-0.0157017,fluid
46,0.0659944,0.042412,,999.986,0.00867459,-27.7804,,0.381369,-0.00808579,,-0.0543021,-0.020347,fluid
47,0.0513723,0.0592868,,999.991,0.00576878,-16.9826,,0.446437,-0.000553408,,-0.062294,-0.0248145,fluid
48,0.0325884,0.0713586,,999.995,0.00355407,-9.35202,,0.485834,0.00742961,,-0.0717843,-0.0398352,fluid
49,0.0111643,0.0776493,,1000,-0.00132596,7.13065,,0.500693,0.0150409,,-0.0787958,-0.0490119,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00672523,20.8792,,0.497458,0.0272451,,-0.0851438,-0.0569596,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0162394,41.8367,,0.464153,0.0340728,,-0.0964343,-0.0637406,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0212983,61.5829,,0.424498,0.0302718,,-0.119038,-0.061311,fluid
53,-0.0659944,0.042412,,1000.05,-0.0248909,88.3199,,0.378059,0.0226143,,-0.167931,-0.0507805,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0259659,97.6263,,0.336263,0.0121657,,-0.210071,-0.0264424,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0330296,95.3378,,0.322692,-3.25039e-13,,-0.21781,-1.74982e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0259659,97.6263,,0.336263,-0.0121657,,-0.210071,0.0264424,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0248909,88.3199,,0.378059,-0.0226143,,-0.167931,0.0507805,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0212983,61.5829,,0.424498,-0.0302718,,-0.119038,0.061311,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0162394,41.8367,,0.464153,-0.0340728,,-0.0964343,0.0637406,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00672523,20.8792,,0.497458,-0.0272451,,-0.0851438,0.0569596,fluid
61,0.0111643,-0.0776493,,1000,-0.00132596,7.13065,,0.500693,-0.0150409,,-0.0787958,0.0490119,fluid
62,0.0325884,-0.0713586,,999.995,0.00355407,-9.35202,,0.485834,-0.00742961,,-0.0717843,0.0398352,fluid
63,0.0513723,-0.0592868,,999.991,0.00576878,-16.9826,,0.446437,0.000553408,,-0.062294,0.0248145,fluid
64,0.0659944,-0.042412,,999.986,0.00867459,-27.7804,,0.381369,0.00808579,,-0.0543021,0.020347,fluid
65,0.0752701,-0.0221013,,999.968,0.0246587,-62.4593,,0.301202,0.0137251,,-0.0649679,0.0157017,fluid
66,0.0929187,0,,1000.03,-0.0117782,66.8605,,0.211186,-7.19926e-13,,-0.0400146,4.89419e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.0129482,52.5603,,0.28761,-0.0356915,,-0.0405821,-0.00630671,fluid
68,0.0781682,0.0502356,,1000.02,-0.00476229,31.0381,,0.4,-0.0295434,,-0.0478573,-0.0117164,fluid
69,0.0608488,0.0702233,,1000.01,-0.00423311,26.7751,,0.47167,-0.0140395,,-0.0602238,-0.0215894,fluid
70,0.0385998,0.0845218,,1000.01,-0.00981713,28.5001,,0.499126,0.00330326,,-0.0702031,-0.0398632,fluid
71,0.0132237,0.0919729,,1000.01,0.00112555,20.1175,,0.50075,0.0105336,,-0.0631534,-0.0502251,fluid
72,-0.0132237,0.0919729,,999.997,0.00464049,-6.76933,,0.479407,0.0128803,,-0.06397,-0.062542,fluid
73,-0.0385998,0.0845218,,999.989,0.00888125,-22.0892,,0.451885,0.0111512,,-0.0630281,-0.0683008,fluid
74,-0.0608488,0.0702233,,999.984,0.00443657,-31.4106,,0.417269,0.00672474,,-0.0869908,-0.0723244,fluid
75,-0.0781682,0.0502356,,999.976,0.00284988,-46.1335,,0.366242,-0.000359544,,-0.140427,-0.0496518,fluid
76,-0.0891548,0.0261782,,999.977,0.00625348,-45.7704,,0.315067,0.00186826,,-0.211492,-0.0233657,fluid
77,-0.0929187,1.13793e-17,,999.98,0.0185242,-39.5982,,0.299927,7.73745e-14,,-0.224526,1.76843e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00625348,-45.7704,,0.315067,-0.00186826,,-0.211492,0.0233657,fluid
79,-0.0781682,-0.0502356,,999.976,0.00284988,-46.1335,,0.366242,0.000359544,,-0.140427,0.0496518,fluid
80,-0.0608488,-0.0702233,,999.984,0.00443657,-31.4106,,0.417269,-0.00672474,,-0.0869908,0.0723244,fluid
81,-0.0385998,-0.0845218,,999.989,0.00888125,-22.0892,,0.451885,-0.0111512,,-0.0630281,0.0683008,fluid
82,-0.0132237,-0.0919729,,999.997,0.00464049,-6.76933,,0.479407,-0.0128803,,-0.06397,0.062542,fluid
83,0.0132237,-0.0919729,,1000.01,0.00112555,20.1175,,0.50075,-0.0105336,,-0.0631534,0.0502251,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00981713,28.5001,,0.499126,-0.00330326,,-0.0702031,0.0398632,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00423311,26.7751,,0.47167,0.0140395,,-0.0602238,0.0215894,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00476229,31.0381,,0.4,0.0295434,,-0.0478573,0.0117164,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0129482,52.5603,,0.28761,0.0356915,,-0.0405821,0.00630671,fluid
88,0.107557,0,,999.993,0.00331724,-14.675,,0.282397,-7.45033e-13,,-0.0502044,-5.27463e-13,fluid
89,0.1032,0.0303023,,999.987,0.00315003,-26.3471,,0.350392,-0.00336563,,-0.0512826,-0.0156674,fluid
90,0.0904826,0.0581497,,999.987,0.00865509,-25.241,,0.447265,0.000339549,,-0.053282,-0.026765,fluid
91,0.0704348,0.0812861,,999.993,0.00376221,-13.0647,,0.503236,0.00236041,,-0.0529573,-0.038321,fluid
92,0.0446808,0.0978372,,999.998,0.00499569,-3.84779,,0.516006,0.00690192,,-0.0513385,-0.0408954,fluid
93,0.0153069,0.106462,,1000,0.00111328,3.25493,,0.500878,0.00601575,,-0.0337516,-0.0488232,fluid
94,-0.0153069,0.106462,,1000.01,-0.00363986,18.7836,,0.486163,-0.000691731,,-0.0342944,-0.0554328,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00453258,27.8865,,0.469871,-0.00778739,,-0.0388997,-0.0531796,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00641618,38.2708,,0.446119,-0.0132686,,-0.0655563,-0.0580119,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0120367,37.5995,,0.407874,-0.00982936,,-0.137327,-0.0469373,fluid
98,-0.1032,0.0303023,,1000.02,-0.0193981,32.4679,,0.350154,-0.00424105,,-0.228404,-0.0219007,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0105522,47.0181,,0.33193,-2.18885e-13,,-0.247269,-1.04496e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0193981,32.4679,,0.350154,0.00424105,,-0.228404,0.0219007,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0120367,37.5995,,0.407874,0.00982936,,-0.137327,0.0469373,fluid
