h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20209.3,31511.5,0.0141421,1100

t,8.25001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,0.00676472,-57.2063,,0.223887,-4.95772e-12,,0.269535,9.85359e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.0100961,-50.2071,,0.235042,0.0137792,,0.194078,0.110296,fluid
24,0.0539598,0.0346779,,999.98,0.00624199,-38.5667,,0.244585,0.0292566,,0.0552,0.18921,fluid
25,0.0420042,0.0484754,,999.983,-0.0179118,-33.128,,0.227492,0.031745,,-0.117528,0.211378,fluid
26,0.0266456,0.0583457,,999.984,-0.00876555,-31.9278,,0.176298,0.0184776,,-0.324982,0.253239,fluid
27,0.00912838,0.0634893,,999.983,-0.020943,-33.8632,,0.107814,-0.00913219,,-0.490974,0.249036,fluid
28,-0.00912838,0.0634893,,999.981,-0.043477,-36.7665,,0.0230184,-0.0363917,,-0.609519,0.352579,fluid
29,-0.0266456,0.0583457,,999.972,-0.0667984,-55.466,,-0.082049,-0.0723022,,-0.795965,0.468817,fluid
30,-0.0420042,0.0484754,,999.945,-0.141373,-107.374,,-0.220676,-0.122835,,-0.937703,0.375801,fluid
31,-0.0539598,0.0346779,,999.908,-0.286626,-179.935,,-0.421828,-0.0406058,,-1.0414,0.418723,fluid
32,-0.0615439,0.0180709,,999.93,-0.148818,-136.998,,-0.793864,0.094265,,-1.75989,1.03741,fluid
33,-0.0641421,7.85515e-18,,999.921,-0.228442,-154.297,,-1.02134,-4.67922e-12,,-2.68471,1.40869e-10,fluid
34,-0.0615439,-0.0180709,,999.93,-0.148818,-136.998,,-0.793864,-0.094265,,-1.75989,-1.03741,fluid
35,-0.0539598,-0.0346779,,999.908,-0.286626,-179.935,,-0.421828,0.0406058,,-1.0414,-0.418723,fluid
36,-0.0420042,-0.0484754,,999.945,-0.141373,-107.374,,-0.220676,0.122835,,-0.937703,-0.375801,fluid
37,-0.0266456,-0.0583457,,999.972,-0.0667984,-55.466,,-0.082049,0.0723022,,-0.795965,-0.468817,fluid
38,-0.00912838,-0.0634893,,999.981,-0.043477,-36.7665,,0.0230184,0.0363917,,-0.609519,-0.352579,fluid
39,0.00912838,-0.0634893,,999.983,-0.020943,-33.8632,,0.107814,0.00913219,,-0.490974,-0.249036,fluid
40,0.0266456,-0.0583457,,999.984,-0.00876555,-31.9278,,0.176298,-0.0184776,,-0.324982,-0.253239,fluid
41,0.0420042,-0.0484754,,999.983,-0.0179118,-33.128,,0.227492,-0.031745,,-0.117528,-0.211378,fluid
42,0.0539598,-0.0346779,,999.98,0.00624199,-38.5667,,0.244585,-0.0292566,,0.0552,-0.18921,fluid
43,0.0615439,-0.0180709,,999.974,-0.0100961,-50.2071,,0.235042,-0.0137792,,0.194078,-0.110296,fluid
44,0.0784477,0,,999.972,-0.0306781,-54.5919,,0.153701,-7.18827e-12,,0.149176,-5.84613e-13,fluid
45,0.0752701,0.0221013,,999.977,-0.0785701,-45.9883,,0.180688,-0.0121192,,0.0207134,0.0772726,fluid
46,0.0659944,0.042412,,999.979,-0.0271644,-40.5231,,0.213865,-0.0108647,,-0.0799851,0.139137,fluid
47,0.0513723,0.0592868,,999.977,-0.0692064,-45.4895,,0.212782,-0.0197382,,-0.285001,0.0872851,fluid
48,0.0325884,0.0713586,,999.967,-0.0327305,-64.4503,,0.184827,-0.0518446,,-0.42122,0.0929833,fluid
49,0.0111643,0.0776493,,999.955,-0.0942706,-88.5513,,0.134687,-0.0934543,,-0.595295,-0.00486168,fluid
50,-0.0111643,0.0776493,,999.946,-0.0851297,-105.184,,0.0653019,-0.130458,,-0.747744,0.0666294,fluid
51,-0.0325884,0.0713586,,999.941,-0.157219,-116.41,,-0.0173312,-0.17705,,-0.854114,0.173927,fluid
52,-0.0513723,0.0592868,,999.912,-0.142045,-173.542,,-0.0769812,-0.242407,,-0.826884,0.108622,fluid
53,-0.0659944,0.042412,,999.863,-0.0966413,-268.087,,-0.245281,-0.181011,,-0.617585,0.125664,fluid
54,-0.0752701,0.0221013,,999.857,-0.59021,-281.041,,-0.645252,-0.0329579,,-1.05212,0.206835,fluid
55,-0.0784477,9.60708e-18,,999.832,-0.712216,-330.042,,-0.861164,-1.58487e-11,,-1.79638,1.63649e-11,fluid
56,-0.0752701,-0.0221013,,999.857,-0.59021,-281.041,,-0.645252,0.0329579,,-1.05212,-0.206835,fluid
57,-0.0659944,-0.042412,,999.863,-0.0966413,-268.087,,-0.245281,0.181011,,-0.617585,-0.125664,fluid
58,-0.0513723,-0.0592868,,999.912,-0.142045,-173.542,,-0.0769812,0.242407,,-0.826884,-0.108622,fluid
59,-0.0325884,-0.0713586,,999.941,-0.157219,-116.41,,-0.0173312,0.17705,,-0.854114,-0.173927,fluid
60,-0.0111643,-0.0776493,,999.946,-0.0851297,-105.184,,0.0653019,0.130458,,-0.747744,-0.0666294,fluid
61,0.0111643,-0.0776493,,999.955,-0.0942706,-88.5513,,0.134687,0.0934543,,-0.595295,0.00486168,fluid
62,0.0325884,-0.0713586,,999.967,-0.0327305,-64.4503,,0.184827,0.0518446,,-0.42122,-0.0929833,fluid
63,0.0513723,-0.0592868,,999.977,-0.0692064,-45.4895,,0.212782,0.0197382,,-0.285001,-0.0872851,fluid
64,0.0659944,-0.042412,,999.979,-0.0271644,-40.5231,,0.213865,0.0108647,,-0.0799851,-0.139137,fluid
65,0.0752701,-0.0221013,,999.977,-0.0785701,-45.9883,,0.180688,0.0121192,,0.0207134,-0.0772726,fluid
66,0.0929187,0,,1000.01,0.00460343,23.6652,,0.140547,-8.90297e-12,,0.0951641,-3.36239e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0672018,23.0679,,0.177824,-0.0234419,,-0.124627,0.0344483,fluid
68,0.0781682,0.0502356,,1000.01,-0.000972334,10.5174,,0.222607,-0.0361474,,-0.130028,0.106622,fluid
69,0.0608488,0.0702233,,1000,0.0631841,8.61284,,0.232971,-0.0551757,,-0.406652,-0.0155634,fluid
70,0.0385998,0.0845218,,1000,0.0625445,2.81541,,0.210831,-0.0948351,,-0.450663,0.0311731,fluid
71,0.0132237,0.0919729,,1000.01,0.0355446,15.0265,,0.166381,-0.148332,,-0.624989,-0.195012,fluid
72,-0.0132237,0.0919729,,999.991,0.0927696,-17.988,,0.101447,-0.203995,,-0.820132,-0.0858706,fluid
73,-0.0385998,0.0845218,,999.993,-0.00747969,-14.1108,,0.0206766,-0.241403,,-0.950308,-0.0154621,fluid
74,-0.0608488,0.0702233,,1000.01,0.0783524,10.0902,,-0.0409461,-0.324328,,-1.08448,-0.0524479,fluid
75,-0.0781682,0.0502356,,1000,0.0249251,3.21751,,-0.213132,-0.308155,,-0.739027,-0.00652246,fluid
76,-0.0891548,0.0261782,,999.966,0.207628,-67.0371,,-0.610449,-0.109224,,-0.5953,0.0372991,fluid
77,-0.0929187,1.13793e-17,,999.952,0.0873042,-93.237,,-0.78897,-1.53998e-11,,-1.29982,4.3084e-12,fluid
78,-0.0891548,-0.0261782,,999.966,0.207628,-67.0371,,-0.610449,0.109224,,-0.5953,-0.0372991,fluid
79,-0.0781682,-0.0502356,,1000,0.0249251,3.21751,,-0.213132,0.308155,,-0.739027,0.00652246,fluid
80,-0.0608488,-0.0702233,,1000.01,0.0783524,10.0902,,-0.0409461,0.324328,,-1.08448,0.0524479,fluid
81,-0.0385998,-0.0845218,,999.993,-0.00747969,-14.1108,,0.0206766,0.241403,,-0.950308,0.0154621,fluid
82,-0.0132237,-0.0919729,,999.991,0.0927696,-17.988,,0.101447,0.203995,,-0.820132,0.0858706,fluid
83,0.0132237,-0.0919729,,1000.01,0.0355446,15.0265,,0.166381,0.148332,,-0.624989,0.195012,fluid
84,0.0385998,-0.0845218,,1000,0.0625445,2.81541,,0.210831,0.0948351,,-0.450663,-0.0311731,fluid
85,0.0608488,-0.0702233,,1000,0.0631841,8.61284,,0.232971,0.0551757,,-0.406652,0.0155634,fluid
86,0.0781682,-0.0502356,,1000.01,-0.000972334,10.5174,,0.222607,0.0361474,,-0.130028,-0.106622,fluid
87,0.0891548,-0.0261782,,1000.01,0.0672018,23.0679,,0.177824,0.0234419,,-0.124627,-0.0344483,fluid
88,0.107557,0,,999.985,-0.0909998,-28.8906,,0.18094,-8.27182e-12,,0.122825,-2.90821e-12,fluid
89,0.1032,0.0303023,,999.993,0.114332,-14.1704,,0.22156,-0.0153645,,-0.15073,0.0143896,fluid
90,0.0904826,0.0581497,,999.983,-0.0846835,-34.3045,,0.266235,-0.0384961,,-0.0885009,0.104427,fluid
91,0.0704348,0.0812861,,999.994,0.0980631,-11.7705,,0.281238,-0.0616502,,-0.392256,-0.0626013,fluid
92,0.0446808,0.0978372,,999.981,-0.0709774,-37.1123,,0.255922,-0.104539,,-0.40892,0.0459292,fluid
93,0.0153069,0.106462,,999.989,0.05123,-21.9375,,0.208985,-0.162091,,-0.60368,-0.253647,fluid
94,-0.0153069,0.106462,,999.97,-0.0194469,-59.526,,0.133156,-0.234238,,-0.856763,-0.105194,fluid
95,-0.0446808,0.0978372,,999.946,-0.0567248,-106.763,,0.0195337,-0.279047,,-1.03431,-0.138789,fluid
96,-0.0704348,0.0812861,,999.912,-0.183217,-172.463,,-0.0788444,-0.389863,,-1.37285,-0.192856,fluid
97,-0.0904826,0.0581497,,999.897,-0.373245,-201.154,,-0.303336,-0.390848,,-1.23981,0.0915767,fluid
98,-0.1032,0.0303023,,999.857,-0.0171543,-279.864,,-0.737931,-0.146052,,-0.757104,-0.0243873,fluid
99,-0.107557,1.31719e-17,,999.852,-0.345013,-289.753,,-0.874794,-1.39725e-11,,-1.43372,-4.21437e-12,fluid
100,-0.1032,-0.0303023,,999.857,-0.0171543,-279.864,,-0.737931,0.146052,,-0.757104,0.0243873,fluid
101,-0.0904826,-0.0581497,,999.897,-0.373245,-201.154,,-0.303336,0.390848,,-1.23981,-0.0915767,fluid
102,-0.0704348,-0.0812861,,999.912,-0.183217,-172.463,,-0.0788444,0.389863,,-1.37285,0.192856,fluid
