h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20141.5,21202.9,0.0141421,1100

t,8.11008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.975,-0.0408447,-49.0103,,0.189854,-5.71901e-12,,0.164824,-3.45444e-12,fluid
23,0.0615439,0.0180709,,999.981,-0.0508061,-38.1944,,0.209605,-0.000870079,,0.121659,0.07583,fluid
24,0.0539598,0.0346779,,999.985,-0.056275,-29.5466,,0.235789,0.0041063,,0.0200862,0.140865,fluid
25,0.0420042,0.0484754,,999.989,-0.0586132,-21.0388,,0.239767,0.00181737,,-0.100376,0.168508,fluid
26,0.0266456,0.0583457,,999.988,-0.0422527,-23.203,,0.216459,-0.0173695,,-0.261784,0.200237,fluid
27,0.00912838,0.0634893,,999.989,-0.047335,-22.0878,,0.169591,-0.0430874,,-0.404073,0.182108,fluid
28,-0.00912838,0.0634893,,999.989,-0.0534294,-22.0921,,0.100836,-0.0765057,,-0.507866,0.174867,fluid
29,-0.0266456,0.0583457,,999.983,-0.0743109,-32.9604,,0.0129189,-0.11633,,-0.594773,0.136532,fluid
30,-0.0420042,0.0484754,,999.962,-0.107505,-75.1172,,-0.110162,-0.142546,,-0.699237,-0.0565725,fluid
31,-0.0539598,0.0346779,,999.937,-0.161076,-123.951,,-0.303118,-0.0687946,,-0.802984,0.0361701,fluid
32,-0.0615439,0.0180709,,999.948,-0.122523,-102.64,,-0.586839,0.010805,,-1.41642,0.289702,fluid
33,-0.0641421,7.85515e-18,,999.942,-0.11226,-113.536,,-0.720985,-1.34492e-11,,-1.91062,7.08737e-12,fluid
34,-0.0615439,-0.0180709,,999.948,-0.122523,-102.64,,-0.586839,-0.010805,,-1.41642,-0.289702,fluid
35,-0.0539598,-0.0346779,,999.937,-0.161076,-123.951,,-0.303118,0.0687946,,-0.802984,-0.0361701,fluid
36,-0.0420042,-0.0484754,,999.962,-0.107505,-75.1172,,-0.110162,0.142546,,-0.699237,0.0565725,fluid
37,-0.0266456,-0.0583457,,999.983,-0.0743109,-32.9604,,0.0129189,0.11633,,-0.594773,-0.136532,fluid
38,-0.00912838,-0.0634893,,999.989,-0.0534294,-22.0921,,0.100836,0.0765057,,-0.507866,-0.174867,fluid
39,0.00912838,-0.0634893,,999.989,-0.047335,-22.0878,,0.169591,0.0430874,,-0.404073,-0.182108,fluid
40,0.0266456,-0.0583457,,999.988,-0.0422527,-23.203,,0.216459,0.0173695,,-0.261784,-0.200237,fluid
41,0.0420042,-0.0484754,,999.989,-0.0586132,-21.0388,,0.239767,-0.00181737,,-0.100376,-0.168508,fluid
42,0.0539598,-0.0346779,,999.985,-0.056275,-29.5466,,0.235789,-0.0041063,,0.0200862,-0.140865,fluid
43,0.0615439,-0.0180709,,999.981,-0.0508061,-38.1944,,0.209605,0.000870079,,0.121659,-0.07583,fluid
44,0.0784477,0,,999.983,-0.0785706,-34.2264,,0.136809,-6.79398e-12,,0.0726867,-4.34572e-12,fluid
45,0.0752701,0.0221013,,999.986,-0.0645878,-27.3467,,0.176734,-0.0221339,,0.00983738,0.0580335,fluid
46,0.0659944,0.042412,,999.988,-0.0617687,-22.8321,,0.224566,-0.0288152,,-0.0913001,0.0970018,fluid
47,0.0513723,0.0592868,,999.988,-0.0580806,-24.1552,,0.248534,-0.0352319,,-0.232195,0.0952322,fluid
48,0.0325884,0.0713586,,999.977,-0.0979364,-44.4009,,0.237694,-0.0656553,,-0.340535,0.0732559,fluid
49,0.0111643,0.0776493,,999.971,-0.115349,-56.4543,,0.209078,-0.09662,,-0.467315,0.0117186,fluid
50,-0.0111643,0.0776493,,999.961,-0.0994818,-75.5882,,0.159974,-0.137348,,-0.589598,-0.00684738,fluid
51,-0.0325884,0.0713586,,999.957,-0.0945397,-83.5535,,0.0892507,-0.187471,,-0.65403,-0.0545923,fluid
52,-0.0513723,0.0592868,,999.929,-0.123559,-138.678,,0.0150223,-0.232714,,-0.52638,-0.241235,fluid
53,-0.0659944,0.042412,,999.887,-0.21124,-221.237,,-0.176293,-0.170012,,-0.470262,-0.234109,fluid
54,-0.0752701,0.0221013,,999.913,-0.283307,-169.805,,-0.507573,-0.0431638,,-1.05219,-0.0162896,fluid
55,-0.0784477,9.60708e-18,,999.894,-0.295536,-208.596,,-0.636876,-1.45007e-11,,-1.56997,-2.81705e-11,fluid
56,-0.0752701,-0.0221013,,999.913,-0.283307,-169.805,,-0.507573,0.0431638,,-1.05219,0.0162896,fluid
57,-0.0659944,-0.042412,,999.887,-0.21124,-221.237,,-0.176293,0.170012,,-0.470262,0.234109,fluid
58,-0.0513723,-0.0592868,,999.929,-0.123559,-138.678,,0.0150223,0.232714,,-0.52638,0.241235,fluid
59,-0.0325884,-0.0713586,,999.957,-0.0945397,-83.5535,,0.0892507,0.187471,,-0.65403,0.0545923,fluid
60,-0.0111643,-0.0776493,,999.961,-0.0994818,-75.5882,,0.159974,0.137348,,-0.589598,0.00684738,fluid
61,0.0111643,-0.0776493,,999.971,-0.115349,-56.4543,,0.209078,0.09662,,-0.467315,-0.0117186,fluid
62,0.0325884,-0.0713586,,999.977,-0.0979364,-44.4009,,0.237694,0.0656553,,-0.340535,-0.0732559,fluid
63,0.0513723,-0.0592868,,999.988,-0.0580806,-24.1552,,0.248534,0.0352319,,-0.232195,-0.0952322,fluid
64,0.0659944,-0.042412,,999.988,-0.0617687,-22.8321,,0.224566,0.0288152,,-0.0913001,-0.0970018,fluid
65,0.0752701,-0.0221013,,999.986,-0.0645878,-27.3467,,0.176734,0.0221339,,0.00983738,-0.0580335,fluid
66,0.0929187,0,,1000.01,-0.00745244,23.8459,,0.13173,-8.12643e-12,,0.0224069,-6.27953e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0136651,12.5493,,0.191259,-0.0287313,,-0.0770035,0.0365879,fluid
68,0.0781682,0.0502356,,1000.01,-0.000875207,10.6504,,0.242147,-0.0488966,,-0.15357,0.0637431,fluid
69,0.0608488,0.0702233,,1000,0.0118859,-0.245365,,0.281779,-0.0565139,,-0.293117,0.0133292,fluid
70,0.0385998,0.0845218,,999.998,-0.0111794,-4.25403,,0.269149,-0.0986471,,-0.375652,0.000645033,fluid
71,0.0132237,0.0919729,,1000,0.00525696,9.63065,,0.246186,-0.128986,,-0.501943,-0.111432,fluid
72,-0.0132237,0.0919729,,999.986,-0.0174822,-26.9257,,0.205764,-0.189852,,-0.643097,-0.141058,fluid
73,-0.0385998,0.0845218,,999.996,-0.0318698,-7.20017,,0.141002,-0.232437,,-0.736635,-0.149206,fluid
74,-0.0608488,0.0702233,,1000,0.0201323,1.0909,,0.0792296,-0.29543,,-0.651875,-0.357775,fluid
75,-0.0781682,0.0502356,,999.99,0.0922723,-19.6559,,-0.130334,-0.270521,,-0.515957,-0.460644,fluid
76,-0.0891548,0.0261782,,999.951,0.0186668,-95.2453,,-0.509335,-0.0912687,,-0.91917,-0.214139,fluid
77,-0.0929187,1.13793e-17,,999.953,-0.0558223,-92.2673,,-0.60103,-1.27881e-11,,-1.44475,-3.1509e-11,fluid
78,-0.0891548,-0.0261782,,999.951,0.0186668,-95.2453,,-0.509335,0.0912687,,-0.91917,0.214139,fluid
79,-0.0781682,-0.0502356,,999.99,0.0922723,-19.6559,,-0.130334,0.270521,,-0.515957,0.460644,fluid
80,-0.0608488,-0.0702233,,1000,0.0201323,1.0909,,0.0792296,0.29543,,-0.651875,0.357775,fluid
81,-0.0385998,-0.0845218,,999.996,-0.0318698,-7.20017,,0.141002,0.232437,,-0.736635,0.149206,fluid
82,-0.0132237,-0.0919729,,999.986,-0.0174822,-26.9257,,0.205764,0.189852,,-0.643097,0.141058,fluid
83,0.0132237,-0.0919729,,1000,0.00525696,9.63065,,0.246186,0.128986,,-0.501943,0.111432,fluid
84,0.0385998,-0.0845218,,999.998,-0.0111794,-4.25403,,0.269149,0.0986471,,-0.375652,-0.000645033,fluid
85,0.0608488,-0.0702233,,1000,0.0118859,-0.245365,,0.281779,0.0565139,,-0.293117,-0.0133292,fluid
86,0.0781682,-0.0502356,,1000.01,-0.000875207,10.6504,,0.242147,0.0488966,,-0.15357,-0.0637431,fluid
87,0.0891548,-0.0261782,,1000.01,0.0136651,12.5493,,0.191259,0.0287313,,-0.0770035,-0.0365879,fluid
88,0.107557,0,,999.997,-0.0673642,-5.92264,,0.170004,-7.52768e-12,,0.0217902,-6.27174e-12,fluid
89,0.1032,0.0303023,,999.985,0.0115242,-29.0816,,0.237086,-0.0187799,,-0.0867296,0.0249256,fluid
90,0.0904826,0.0581497,,999.994,-0.0729468,-12.4091,,0.281935,-0.0501692,,-0.141409,0.0502282,fluid
91,0.0704348,0.0812861,,999.988,0.00262282,-24.4883,,0.327163,-0.0585608,,-0.276245,-0.00448916,fluid
92,0.0446808,0.0978372,,999.992,-0.0683122,-15.1334,,0.310148,-0.108624,,-0.357252,-0.00786775,fluid
93,0.0153069,0.106462,,999.987,-0.0129334,-26.0693,,0.287715,-0.136035,,-0.499713,-0.147902,fluid
94,-0.0153069,0.106462,,999.976,-0.063453,-47.5451,,0.243081,-0.213773,,-0.678274,-0.195578,fluid
95,-0.0446808,0.0978372,,999.96,-0.135818,-77.6831,,0.15631,-0.254327,,-0.85691,-0.238812,fluid
96,-0.0704348,0.0812861,,999.939,-0.179906,-120.576,,0.0801309,-0.341535,,-0.895381,-0.480556,fluid
97,-0.0904826,0.0581497,,999.933,-0.192006,-130.611,,-0.166791,-0.345324,,-0.802453,-0.594585,fluid
98,-0.1032,0.0303023,,999.867,-0.167453,-260.251,,-0.608677,-0.114403,,-1.14243,-0.313135,fluid
99,-0.107557,1.31719e-17,,999.9,-0.330133,-197.121,,-0.661317,-1.05867e-11,,-1.63383,-3.34517e-11,fluid
100,-0.1032,-0.0303023,,999.867,-0.167453,-260.251,,-0.608677,0.114403,,-1.14243,0.313135,fluid
101,-0.0904826,-0.0581497,,999.933,-0.192006,-130.611,,-0.166791,0.345324,,-0.802453,0.594585,fluid
102,-0.0704348,-0.0812861,,999.939,-0.179906,-120.576,,0.0801309,0.341535,,-0.895381,0.480556,fluid
