h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20031.5,5450.76,0.0141421,1100

t,7.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.998,-0.0461102,-3.08164,,0.362461,0.128545,,-0.27686,0.270871,fluid
104,-0.0153069,-0.106462,,999.998,-0.0339623,-3.39565,,0.40237,0.111443,,-0.206346,0.225575,fluid
105,0.0153069,-0.106462,,999.996,-0.0151322,-7.81263,,0.418475,0.0755558,,-0.194806,0.137848,fluid
106,0.0446808,-0.0978372,,1000,-0.00245719,4.14376,,0.419532,0.0665261,,-0.194643,0.130344,fluid
107,0.0704348,-0.0812861,,999.994,-0.0102868,-12.3131,,0.411029,0.0447398,,-0.162064,0.0540332,fluid
108,0.0904826,-0.0581497,,999.999,0.0134205,-2.93403,,0.351876,0.0404993,,-0.167533,0.0580157,fluid
109,0.1032,-0.0303023,,999.989,-0.00429657,-22.3592,,0.274917,0.020586,,-0.100421,0.0109476,fluid
110,0.122364,0,,1000,0.0136859,9.80073,,0.211695,-4.38605e-12,,-0.112361,-2.80941e-12,fluid
111,0.117408,0.034474,,999.993,-0.00958807,-13.4452,,0.289528,-0.0266773,,-0.0945205,-0.0134166,fluid
112,0.102939,0.0661552,,1000,0.0113009,8.61189,,0.375513,-0.0451419,,-0.156674,-0.0527455,fluid
113,0.0801316,0.0924768,,999.996,-0.0206327,-6.9642,,0.432272,-0.0516956,,-0.142229,-0.063528,fluid
114,0.050832,0.111307,,1000,-0.00925327,7.79901,,0.441751,-0.0744686,,-0.163251,-0.136422,fluid
115,0.0174143,0.121119,,999.994,-0.0275283,-11.6054,,0.446146,-0.0809331,,-0.164224,-0.141515,fluid
116,-0.0174143,0.121119,,999.994,-0.0433022,-12.133,,0.434517,-0.11861,,-0.179004,-0.248167,fluid
117,-0.050832,0.111307,,999.988,-0.06102,-23.0039,,0.394343,-0.135707,,-0.263595,-0.296556,fluid
118,-0.0801316,0.0924768,,999.978,-0.110818,-42.3749,,0.333081,-0.168064,,-0.297804,-0.387123,fluid
119,-0.102939,0.0661552,,999.976,-0.127177,-46.8992,,0.141435,-0.155309,,-0.603193,-0.387486,fluid
120,-0.117408,0.034474,,999.942,-0.231315,-113.455,,-0.119866,-0.0557142,,-1.01847,-0.0648628,fluid
121,-0.122364,1.49853e-17,,999.968,-0.126498,-62.446,,-0.132691,-6.81647e-13,,-0.930506,-2.94641e-12,fluid
122,-0.117408,-0.034474,,999.942,-0.231315,-113.455,,-0.119866,0.0557142,,-1.01847,0.0648628,fluid
123,-0.102939,-0.0661552,,999.976,-0.127177,-46.8992,,0.141435,0.155309,,-0.603193,0.387486,fluid
124,-0.0801316,-0.0924768,,999.978,-0.110818,-42.3749,,0.333081,0.168064,,-0.297804,0.387123,fluid
125,-0.050832,-0.111307,,999.988,-0.06102,-23.0039,,0.394343,0.135707,,-0.263595,0.296556,fluid
126,-0.0174143,-0.121119,,999.994,-0.0433022,-12.133,,0.434517,0.11861,,-0.179004,0.248167,fluid
127,0.0174143,-0.121119,,999.994,-0.0275283,-11.6054,,0.446146,0.0809331,,-0.164224,0.141515,fluid
128,0.050832,-0.111307,,1000,-0.00925327,7.79901,,0.441751,0.0744686,,-0.163251,0.136422,fluid
129,0.0801316,-0.0924768,,999.996,-0.0206327,-6.9642,,0.432272,0.0516956,,-0.142229,0.063528,fluid
130,0.102939,-0.0661552,,1000,0.0113009,8.61189,,0.375513,0.0451419,,-0.156674,0.0527455,fluid
131,0.117408,-0.034474,,999.993,-0.00958807,-13.4452,,0.289528,0.0266773,,-0.0945205,0.0134166,fluid
132,0.137343,0,,1000.01,0.00630616,14.8655,,0.224646,-4.46902e-12,,-0.0991231,-3.24967e-12,fluid
133,0.13178,0.038694,,999.997,-0.0136843,-5.40994,,0.30761,-0.0312447,,-0.0865959,-0.0116815,fluid
134,0.11554,0.0742532,,1000.01,0.00945529,13.3137,,0.399437,-0.0486485,,-0.145842,-0.0534513,fluid
135,0.0899405,0.103797,,999.998,-0.0211701,-3.60528,,0.452373,-0.055218,,-0.119235,-0.0661333,fluid
136,0.0570543,0.124932,,1000,-0.0076035,8.67182,,0.462313,-0.0781323,,-0.133244,-0.142718,fluid
137,0.0195459,0.135945,,999.996,-0.0302732,-8.29698,,0.471892,-0.0851543,,-0.130451,-0.148097,fluid
138,-0.0195459,0.135945,,999.994,-0.0427934,-10.882,,0.463374,-0.125611,,-0.147715,-0.271599,fluid
139,-0.0570543,0.124932,,999.986,-0.058919,-26.7075,,0.425698,-0.144061,,-0.23525,-0.319159,fluid
140,-0.0899405,0.103797,,999.973,-0.110708,-53.7693,,0.371517,-0.188735,,-0.252008,-0.450669,fluid
141,-0.11554,0.0742532,,999.966,-0.14435,-67.1087,,0.164444,-0.177017,,-0.607179,-0.434319,fluid
142,-0.13178,0.038694,,999.935,-0.237506,-128.352,,-0.131859,-0.0654841,,-1.06729,-0.0486323,fluid
143,-0.137343,1.68197e-17,,999.959,-0.132344,-79.6101,,-0.161666,9.0609e-13,,-0.930227,2.54871e-12,fluid
144,-0.13178,-0.038694,,999.935,-0.237506,-128.352,,-0.131859,0.0654841,,-1.06729,0.0486323,fluid
145,-0.11554,-0.0742532,,999.966,-0.14435,-67.1087,,0.164444,0.177017,,-0.607179,0.434319,fluid
146,-0.0899405,-0.103797,,999.973,-0.110708,-53.7693,,0.371517,0.188735,,-0.252008,0.450669,fluid
147,-0.0570543,-0.124932,,999.986,-0.058919,-26.7075,,0.425698,0.144061,,-0.23525,0.319159,fluid
148,-0.0195459,-0.135945,,999.994,-0.0427934,-10.882,,0.463374,0.125611,,-0.147715,0.271599,fluid
149,0.0195459,-0.135945,,999.996,-0.0302732,-8.29698,,0.471892,0.0851543,,-0.130451,0.148097,fluid
150,0.0570543,-0.124932,,1000,-0.0076035,8.67182,,0.462313,0.0781323,,-0.133244,0.142718,fluid
151,0.0899405,-0.103797,,999.998,-0.0211701,-3.60528,,0.452373,0.055218,,-0.119235,0.0661333,fluid
152,0.11554,-0.0742532,,1000.01,0.00945529,13.3137,,0.399437,0.0486485,,-0.145842,0.0534513,fluid
153,0.13178,-0.038694,,999.997,-0.0136843,-5.40994,,0.30761,0.0312447,,-0.0865959,0.0116815,fluid
154,0.152495,0,,1000.01,0.00805105,11.2013,,0.242099,-4.53848e-12,,-0.0942154,-4.00569e-12,fluid
155,0.146318,0.0429627,,999.997,-0.0103887,-6.56566,,0.327729,-0.0338052,,-0.0829266,-0.0127901,fluid
156,0.128287,0.0824448,,1000,0.00776793,9.50801,,0.421343,-0.0499393,,-0.134752,-0.0550307,fluid
157,0.0998627,0.115248,,999.998,-0.0202482,-4.31379,,0.47079,-0.0582782,,-0.0978888,-0.0703626,fluid
158,0.0633486,0.138714,,1000,-0.00475266,8.17865,,0.481757,-0.0797192,,-0.105209,-0.146637,fluid
159,0.0217022,0.150942,,999.995,-0.0337678,-10.2137,,0.496901,-0.0870971,,-0.0922924,-0.152904,fluid
160,-0.0217022,0.150942,,999.995,-0.0466657,-10.3454,,0.490693,-0.130719,,-0.110496,-0.289953,fluid
161,-0.0633486,0.138714,,999.985,-0.069246,-29.1013,,0.45721,-0.149318,,-0.193461,-0.329798,fluid
162,-0.0998627,0.115248,,999.971,-0.126121,-57.6575,,0.410028,-0.208297,,-0.202306,-0.506275,fluid
163,-0.128287,0.0824448,,999.958,-0.174265,-82.8357,,0.190146,-0.196055,,-0.614811,-0.463484,fluid
164,-0.146318,0.0429627,,999.922,-0.272641,-152.163,,-0.142162,-0.0721506,,-1.1207,-0.0295219,fluid
165,-0.152495,1.86752e-17,,999.95,-0.160324,-98.1117,,-0.187585,2.43048e-12,,-0.937432,8.61573e-12,fluid
166,-0.146318,-0.0429627,,999.922,-0.272641,-152.163,,-0.142162,0.0721506,,-1.1207,0.0295219,fluid
167,-0.128287,-0.0824448,,999.958,-0.174265,-82.8357,,0.190146,0.196055,,-0.614811,0.463484,fluid
168,-0.0998627,-0.115248,,999.971,-0.126121,-57.6575,,0.410028,0.208297,,-0.202306,0.506275,fluid
169,-0.0633486,-0.138714,,999.985,-0.069246,-29.1013,,0.45721,0.149318,,-0.193461,0.329798,fluid
170,-0.0217022,-0.150942,,999.995,-0.0466657,-10.3454,,0.490693,0.130719,,-0.110496,0.289953,fluid
171,0.0217022,-0.150942,,999.995,-0.0337678,-10.2137,,0.496901,0.0870971,,-0.0922924,0.152904,fluid
172,0.0633486,-0.138714,,1000,-0.00475266,8.17865,,0.481757,0.0797192,,-0.105209,0.146637,fluid
173,0.0998627,-0.115248,,999.998,-0.0202482,-4.31379,,0.47079,0.0582782,,-0.0978888,0.0703626,fluid
174,0.128287,-0.0824448,,1000,0.00776793,9.50801,,0.421343,0.0499393,,-0.134752,0.0550307,fluid
175,0.146318,-0.0429627,,999.997,-0.0103887,-6.56566,,0.327729,0.0338052,,-0.0829266,0.0127901,fluid
176,0.167821,0,,1000.01,0.00684456,10.9953,,0.257825,-4.67999e-12,,-0.0887402,-5.03017e-12,fluid
177,0.161024,0.0472808,,999.998,-0.0112548,-4.08727,,0.345095,-0.0356768,,-0.079638,-0.0145919,fluid
178,0.14118,0.0907311,,1000.01,0.00390779,10.2562,,0.44016,-0.0499576,,-0.121643,-0.0567216,fluid
179,0.1099,0.126831,,999.999,-0.0232445,-2.8001,,0.48651,-0.0609263,,-0.0772155,-0.0729744,fluid
180,0.0697156,0.152656,,1000,-0.00751612,9.45651,,0.499226,-0.0804062,,-0.080719,-0.14745,fluid
181,0.0238835,0.166113,,999.994,-0.0373732,-12.4289,,0.520149,-0.0870958,,-0.0540677,-0.155788,fluid
182,-0.0238835,0.166113,,999.994,-0.0506297,-11.25,,0.516704,-0.133486,,-0.068918,-0.302424,fluid
183,-0.0697156,0.152656,,999.982,-0.0816071,-34.3558,,0.488323,-0.15142,,-0.143299,-0.334305,fluid
184,-0.1099,0.126831,,999.968,-0.142611,-62.8529,,0.448601,-0.224152,,-0.147429,-0.554639,fluid
185,-0.14118,0.0907311,,999.95,-0.210782,-99.0634,,0.217126,-0.211462,,-0.621839,-0.482942,fluid
186,-0.161024,0.0472808,,999.908,-0.336988,-180.48,,-0.151296,-0.0767063,,-1.16383,-0.00753258,fluid
187,-0.167821,2.05522e-17,,999.938,-0.187326,-121.098,,-0.214026,3.79797e-12,,-0.933648,1.44706e-11,fluid
188,-0.161024,-0.0472808,,999.908,-0.336988,-180.48,,-0.151296,0.0767063,,-1.16383,0.00753258,fluid
189,-0.14118,-0.0907311,,999.95,-0.210782,-99.0634,,0.217126,0.211462,,-0.621839,0.482942,fluid
190,-0.1099,-0.126831,,999.968,-0.142611,-62.8529,,0.448601,0.224152,,-0.147429,0.554639,fluid
191,-0.0697156,-0.152656,,999.982,-0.0816071,-34.3558,,0.488323,0.15142,,-0.143299,0.334305,fluid
192,-0.0238835,-0.166113,,999.994,-0.0506297,-11.25,,0.516704,0.133486,,-0.068918,0.302424,fluid
193,0.0238835,-0.166113,,999.994,-0.0373732,-12.4289,,0.520149,0.0870958,,-0.0540677,0.155788,fluid
194,0.0697156,-0.152656,,1000,-0.00751612,9.45651,,0.499226,0.0804062,,-0.080719,0.14745,fluid
195,0.1099,-0.126831,,999.999,-0.0232445,-2.8001,,0.48651,0.0609263,,-0.0772155,0.0729744,fluid
196,0.14118,-0.0907311,,1000.01,0.00390779,10.2562,,0.44016,0.0499576,,-0.121643,0.0567216,fluid
197,0.161024,-0.0472808,,999.998,-0.0112548,-4.08727,,0.345095,0.0356768,,-0.079638,0.0145919,fluid
198,0.183325,0,,1000,0.00572708,8.24461,,0.272783,-4.77795e-12,,-0.0830698,-5.93468e-12,fluid
199,0.1759,0.0516488,,999.999,-0.0116738,-2.10621,,0.360866,-0.0358364,,-0.0747483,-0.0176222,fluid
200,0.154223,0.0991132,,1000.01,0.00299974,11.1204,,0.455938,-0.048502,,-0.10701,-0.0581158,fluid
201,0.120053,0.138548,,999.999,-0.0231461,-1.70605,,0.500154,-0.0620632,,-0.0555477,-0.075722,fluid
202,0.0761562,0.166759,,1000.01,-0.0088327,10.642,,0.515418,-0.0795707,,-0.055505,-0.144966,fluid
203,0.0260899,0.181459,,999.993,-0.0410982,-13.648,,0.541059,-0.086245,,-0.0169746,-0.157742,fluid
204,-0.0260899,0.181459,,999.996,-0.0492608,-8.63888,,0.540947,-0.133938,,-0.0254387,-0.308224,fluid
205,-0.0761562,0.166759,,999.98,-0.0918059,-38.9717,,0.519482,-0.150776,,-0.0875252,-0.335533,fluid
206,-0.120053,0.138548,,999.965,-0.161491,-69.5638,,0.488251,-0.235731,,-0.0865052,-0.597813,fluid
207,-0.154223,0.0991132,,999.94,-0.25433,-117.142,,0.245309,-0.222843,,-0.622761,-0.487282,fluid
208,-0.1759,0.0516488,,999.896,-0.397526,-203.938,,-0.158693,-0.0794951,,-1.20647,0.020416,fluid
209,-0.183325,2.24509e-17,,999.927,-0.210366,-144.058,,-0.238052,4.97495e-12,,-0.927352,1.88603e-11,fluid
210,-0.1759,-0.0516488,,999.896,-0.397526,-203.938,,-0.158693,0.0794951,,-1.20647,-0.020416,fluid
211,-0.154223,-0.0991132,,999.94,-0.25433,-117.142,,0.245309,0.222843,,-0.622761,0.487282,fluid
212,-0.120053,-0.138548,,999.965,-0.161491,-69.5638,,0.488251,0.235731,,-0.0865052,0.597813,fluid
213,-0.0761562,-0.166759,,999.98,-0.0918059,-38.9717,,0.519482,0.150776,,-0.0875252,0.335533,fluid
214,-0.0260899,-0.181459,,999.996,-0.0492608,-8.63888,,0.540947,0.133938,,-0.0254387,0.308224,fluid
215,0.0260899,-0.181459,,999.993,-0.0410982,-13.648,,0.541059,0.086245,,-0.0169746,0.157742,fluid
216,0.0761562,-0.166759,,1000.01,-0.0088327,10.642,,0.515418,0.0795707,,-0.055505,0.144966,fluid
217,0.120053,-0.138548,,999.999,-0.0231461,-1.70605,,0.500154,0.0620632,,-0.0555477,0.075722,fluid
218,0.154223,-0.0991132,,1000.01,0.00299974,11.1204,,0.455938,0.048502,,-0.10701,0.0581158,fluid
219,0.1759,-0.0516488,,999.999,-0.0116738,-2.10621,,0.360866,0.0358364,,-0.0747483,0.0176222,fluid
220,0.199009,0,,1000,0.00420504,7.12287,,0.287392,-4.57332e-12,,-0.0777251,-5.8739e-12,fluid
221,0.190947,0.0560672,,1000,-0.0107693,0.0599254,,0.375008,-0.0359188,,-0.0692263,-0.0203256,fluid
222,0.167417,0.107592,,1000.01,0.00365026,10.4464,,0.469351,-0.0467986,,-0.0926111,-0.058379,fluid
223,0.130323,0.150401,,999.999,-0.0210017,-1.32534,,0.511319,-0.061911,,-0.0357642,-0.0780896,fluid
224,0.0826712,0.181025,,1000.01,-0.00751223,11.4971,,0.529207,-0.0776573,,-0.0315431,-0.140907,fluid
225,0.0283219,0.196983,,999.993,-0.0449358,-14.2207,,0.559164,-0.0844436,,0.0177098,-0.157304,fluid
226,-0.0283219,0.196983,,999.998,-0.0440202,-3.70336,,0.562971,-0.132658,,0.0158091,-0.309171,fluid
227,-0.0826712,0.181025,,999.978,-0.100324,-43.5356,,0.550671,-0.148214,,-0.0271435,-0.33384,fluid
228,-0.130323,0.150401,,999.961,-0.178249,-77,,0.528465,-0.244051,,-0.0154056,-0.628231,fluid
229,-0.167417,0.107592,,999.93,-0.299173,-138.108,,0.275105,-0.231078,,-0.616386,-0.479825,fluid
230,-0.190947,0.0560672,,999.886,-0.422023,-224.502,,-0.163317,-0.0811918,,-1.24532,0.0528136,fluid
231,-0.199009,2.43715e-17,,999.915,-0.222495,-166.222,,-0.26028,6.00013e-12,,-0.919417,2.16529e-11,fluid
232,-0.190947,-0.0560672,,999.886,-0.422023,-224.502,,-0.163317,0.0811918,,-1.24532,-0.0528136,fluid
233,-0.167417,-0.107592,,999.93,-0.299173,-138.108,,0.275105,0.231078,,-0.616386,0.479825,fluid
