h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.092,0.0141421,1100

t,1.76005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000145149,-93.1217,,0.494683,2.23976e-15,,-0.00243674,-8.62422e-13,fluid
23,0.0615439,0.0180709,,999.952,-1.20797e-05,-94.2486,,0.467794,0.105828,,-0.00167002,-0.00216094,fluid
24,0.0539598,0.0346779,,999.959,-0.000124591,-79.5167,,0.460883,0.0970441,,-0.000745633,-0.00235811,fluid
25,0.0420042,0.0484754,,999.97,-0.000317066,-58.8088,,0.487034,0.0806636,,-0.000395754,-0.00136001,fluid
26,0.0266456,0.0583457,,999.984,-0.000470922,-32.1074,,0.524199,0.0658293,,-0.001141,0.000782567,fluid
27,0.00912838,0.0634893,,1000,-9.25015e-05,0.663334,,0.549983,0.0549575,,-0.002812,0.00269754,fluid
28,-0.00912838,0.0634893,,1000.01,0.000323555,24.0127,,0.570266,0.0500912,,-0.00415129,0.00300685,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00013348,39.7995,,0.578468,0.049121,,-0.00389627,0.00185625,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000254534,42.3032,,0.576636,0.0397987,,-0.00166656,0.000419786,fluid
31,-0.0539598,0.0346779,,1000.02,-6.25732e-05,48.0801,,0.575435,0.0276114,,0.000777245,-0.000215794,fluid
32,-0.0615439,0.0180709,,1000.03,0.000148808,54.1835,,0.572931,0.0158919,,0.00179438,3.46264e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000134879,56.1916,,0.571184,-2.12702e-15,,0.00186065,-1.68439e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000148808,54.1835,,0.572931,-0.0158919,,0.00179438,-3.46264e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.25731e-05,48.0801,,0.575435,-0.0276114,,0.000777245,0.000215794,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000254534,42.3032,,0.576636,-0.0397987,,-0.00166656,-0.000419786,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00013348,39.7995,,0.578468,-0.049121,,-0.00389627,-0.00185625,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000323555,24.0127,,0.570266,-0.0500912,,-0.00415129,-0.00300685,fluid
39,0.00912838,-0.0634893,,1000,-9.25014e-05,0.663334,,0.549983,-0.0549575,,-0.002812,-0.00269754,fluid
40,0.0266456,-0.0583457,,999.984,-0.000470922,-32.1074,,0.524199,-0.0658293,,-0.001141,-0.000782567,fluid
41,0.0420042,-0.0484754,,999.97,-0.000317066,-58.8088,,0.487034,-0.0806636,,-0.000395754,0.00136001,fluid
42,0.0539598,-0.0346779,,999.959,-0.000124591,-79.5167,,0.460883,-0.0970441,,-0.000745633,0.00235811,fluid
43,0.0615439,-0.0180709,,999.952,-1.20798e-05,-94.2486,,0.467794,-0.105828,,-0.00167002,0.00216094,fluid
44,0.0784477,0,,999.931,0.000955373,-135.533,,0.305323,-2.53203e-15,,-0.000172374,-4.25776e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000758158,-93.3735,,0.342778,-0.00243603,,0.000121888,-0.00139054,fluid
46,0.0659944,0.042412,,999.98,0.000268238,-39.6644,,0.41348,0.00476083,,0.000455799,-0.00284574,fluid
47,0.0513723,0.0592868,,999.988,-0.000347305,-24.4662,,0.484307,0.0155543,,0.000950297,-0.00351918,fluid
48,0.0325884,0.0713586,,999.993,5.95719e-05,-13.0053,,0.530986,0.0315904,,0.00085198,-0.00229142,fluid
49,0.0111643,0.0776493,,1000,-0.000546977,7.69314,,0.550227,0.0448644,,-0.00135087,0.000412509,fluid
50,-0.0111643,0.0776493,,1000.01,8.63768e-05,28.1245,,0.551603,0.0622915,,-0.00279906,0.00203679,fluid
51,-0.0325884,0.0713586,,1000.03,9.48019e-05,58.8175,,0.524578,0.0716006,,-0.00412845,0.00181565,fluid
52,-0.0513723,0.0592868,,1000.04,0.000155727,88.2177,,0.496858,0.0646466,,-0.0025767,0.000708794,fluid
53,-0.0659944,0.042412,,1000.06,-8.71179e-05,112.079,,0.476635,0.050775,,0.000444567,5.47454e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-9.63867e-05,126.677,,0.459606,0.028269,,0.00134666,-0.000178954,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.00709e-05,129.74,,0.454562,-5.12152e-15,,0.00137452,-2.33262e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.63867e-05,126.677,,0.459606,-0.028269,,0.00134666,0.000178954,fluid
57,-0.0659944,-0.042412,,1000.06,-8.71178e-05,112.079,,0.476635,-0.050775,,0.000444567,-5.47454e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000155727,88.2177,,0.496858,-0.0646466,,-0.0025767,-0.000708794,fluid
59,-0.0325884,-0.0713586,,1000.03,9.4802e-05,58.8175,,0.524578,-0.0716006,,-0.00412845,-0.00181565,fluid
60,-0.0111643,-0.0776493,,1000.01,8.63768e-05,28.1245,,0.551603,-0.0622915,,-0.00279906,-0.00203679,fluid
61,0.0111643,-0.0776493,,1000,-0.000546977,7.69314,,0.550227,-0.0448644,,-0.00135087,-0.000412509,fluid
62,0.0325884,-0.0713586,,999.993,5.95719e-05,-13.0053,,0.530986,-0.0315904,,0.00085198,0.00229142,fluid
63,0.0513723,-0.0592868,,999.988,-0.000347305,-24.4662,,0.484307,-0.0155543,,0.000950297,0.00351918,fluid
64,0.0659944,-0.042412,,999.98,0.000268238,-39.6644,,0.41348,-0.00476083,,0.000455799,0.00284574,fluid
65,0.0752701,-0.0221013,,999.952,0.000758158,-93.3735,,0.342778,0.00243603,,0.000121888,0.00139054,fluid
66,0.0929187,0,,1000.04,0.000203797,83.0203,,0.236563,-1.53334e-15,,0.00159952,1.56174e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000338974,68.5924,,0.313463,-0.0313674,,0.00170315,-0.000863808,fluid
68,0.0781682,0.0502356,,1000.02,-0.000102108,38.0346,,0.42855,-0.0224747,,0.00163842,-0.00262475,fluid
69,0.0608488,0.0702233,,1000.02,-0.000370863,29.8113,,0.509217,0.0006469,,0.00205101,-0.00440569,fluid
70,0.0385998,0.0845218,,1000.02,-0.000743037,37.8923,,0.541621,0.0289032,,0.00235834,-0.00532018,fluid
71,0.0132237,0.0919729,,1000.01,-0.000259341,15.7308,,0.541624,0.0411012,,0.00162261,-0.00259516,fluid
72,-0.0132237,0.0919729,,999.993,-0.000466876,-14.5218,,0.517822,0.0494954,,-0.00199006,0.000311656,fluid
73,-0.0385998,0.0845218,,999.983,5.82708e-05,-33.3353,,0.491599,0.0494877,,-0.00334471,0.00174537,fluid
74,-0.0608488,0.0702233,,999.979,0.000381704,-41.6626,,0.468708,0.0449182,,-0.0037518,0.00149385,fluid
75,-0.0781682,0.0502356,,999.974,0.000413628,-50.8921,,0.45068,0.032844,,-0.000240776,0.000572021,fluid
76,-0.0891548,0.0261782,,999.971,-0.000482856,-56.4732,,0.438452,0.0184815,,0.00124674,-0.000262903,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000191335,-61.0808,,0.438024,-1.48385e-15,,0.00087875,-3.16093e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000482856,-56.4732,,0.438452,-0.0184815,,0.00124674,0.000262903,fluid
79,-0.0781682,-0.0502356,,999.974,0.000413628,-50.8921,,0.45068,-0.032844,,-0.000240776,-0.000572021,fluid
80,-0.0608488,-0.0702233,,999.979,0.000381704,-41.6626,,0.468708,-0.0449182,,-0.0037518,-0.00149385,fluid
81,-0.0385998,-0.0845218,,999.983,5.82709e-05,-33.3353,,0.491599,-0.0494877,,-0.00334471,-0.00174537,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000466876,-14.5218,,0.517822,-0.0494954,,-0.00199006,-0.000311656,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000259341,15.7308,,0.541624,-0.0411012,,0.00162261,0.00259516,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000743037,37.8923,,0.541621,-0.0289032,,0.00235834,0.00532018,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000370863,29.8113,,0.509217,-0.0006469,,0.00205101,0.00440569,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000102108,38.0346,,0.42855,0.0224747,,0.00163842,0.00262475,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000338974,68.5924,,0.313463,0.0313674,,0.00170315,0.000863808,fluid
88,0.107557,0,,999.993,-0.000338527,-14.1911,,0.3145,-9.8425e-17,,0.00101215,8.57056e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000117874,-31.4289,,0.383546,0.00587489,,0.00167167,-0.000179647,fluid
90,0.0904826,0.0581497,,999.983,0.00028961,-33.2049,,0.48039,0.0153096,,0.00193827,-0.00116572,fluid
91,0.0704348,0.0812861,,999.992,-2.39327e-05,-15.9394,,0.537015,0.025832,,0.00261628,-0.0030965,fluid
92,0.0446808,0.0978372,,999.997,0.000457757,-6.15292,,0.547527,0.035331,,0.00318317,-0.00454918,fluid
93,0.0153069,0.106462,,1000,0.000390517,3.42715,,0.524908,0.0367356,,0.00361863,-0.00400431,fluid
94,-0.0153069,0.106462,,1000.01,-0.000427408,19.3539,,0.509168,0.0311761,,8.72188e-05,-0.000967047,fluid
95,-0.0446808,0.0978372,,1000.02,0.000430994,33.6068,,0.497296,0.0232928,,-0.00348513,0.00111577,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000499553,40.928,,0.489618,0.0201676,,-0.00387746,0.00169964,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000324623,46.3459,,0.485386,0.0122662,,-0.00101931,-0.000469931,fluid
98,-0.1032,0.0303023,,1000.03,0.00034623,51.563,,0.481229,0.00615617,,0.000891899,-0.0013533,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000309503,55.0257,,0.484935,1.06784e-15,,0.00041922,-3.21759e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000346231,51.563,,0.481229,-0.00615617,,0.000891899,0.0013533,fluid
