h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20017.4,3520.01,0.0141421,1100

t,7.57009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.972,0.0274258,-54.1719,,0.24355,-2.24314e-12,,-0.225469,-7.37196e-12,fluid
23,0.0615439,0.0180709,,999.979,0.0283433,-42.0884,,0.267055,0.00769731,,-0.197485,-0.0778117,fluid
24,0.0539598,0.0346779,,999.986,0.0236258,-26.7345,,0.311239,0.00954723,,-0.182563,-0.0736094,fluid
25,0.0420042,0.0484754,,999.991,0.0185892,-16.9711,,0.345172,0.00285786,,-0.194848,-0.0703777,fluid
26,0.0266456,0.0583457,,999.995,0.00550816,-9.38546,,0.359234,-0.0109441,,-0.235721,-0.0767758,fluid
27,0.00912838,0.0634893,,999.998,-0.00726025,-3.18258,,0.358588,-0.0254581,,-0.27843,-0.090359,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0180986,9.836,,0.333485,-0.037813,,-0.358239,-0.122991,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0375191,17.0776,,0.287545,-0.0481456,,-0.410071,-0.143988,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0516673,16.5092,,0.223358,-0.0502803,,-0.504056,-0.126318,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0496976,17.2489,,0.143483,-0.0362043,,-0.646882,-0.0810331,fluid
32,-0.0615439,0.0180709,,999.998,-0.0647776,-4.12598,,0.0761297,-0.0178082,,-0.774622,-0.0309555,fluid
33,-0.0641421,7.85515e-18,,999.996,-0.0717103,-7.89297,,0.0569996,-4.41882e-12,,-0.81046,-8.83433e-12,fluid
34,-0.0615439,-0.0180709,,999.998,-0.0647776,-4.12598,,0.0761297,0.0178082,,-0.774622,0.0309555,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0496976,17.2489,,0.143483,0.0362043,,-0.646882,0.0810331,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0516673,16.5092,,0.223358,0.0502803,,-0.504056,0.126318,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0375191,17.0776,,0.287545,0.0481456,,-0.410071,0.143988,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0180986,9.836,,0.333485,0.037813,,-0.358239,0.122991,fluid
39,0.00912838,-0.0634893,,999.998,-0.00726025,-3.18258,,0.358588,0.0254581,,-0.27843,0.090359,fluid
40,0.0266456,-0.0583457,,999.995,0.00550816,-9.38546,,0.359234,0.0109441,,-0.235721,0.0767758,fluid
41,0.0420042,-0.0484754,,999.991,0.0185892,-16.9711,,0.345172,-0.00285786,,-0.194848,0.0703777,fluid
42,0.0539598,-0.0346779,,999.986,0.0236258,-26.7345,,0.311239,-0.00954723,,-0.182563,0.0736094,fluid
43,0.0615439,-0.0180709,,999.979,0.0283433,-42.0884,,0.267055,-0.00769731,,-0.197485,0.0778117,fluid
44,0.0784477,0,,999.985,0.0417509,-29.1693,,0.170518,-3.09067e-12,,-0.12226,-7.27359e-12,fluid
45,0.0752701,0.0221013,,999.992,0.0169377,-16.485,,0.223448,-0.0277014,,-0.125648,-0.0139964,fluid
46,0.0659944,0.042412,,999.996,0.0111686,-7.33594,,0.304649,-0.0309048,,-0.148941,-0.0333815,fluid
47,0.0513723,0.0592868,,999.997,-0.00265257,-6.22637,,0.359232,-0.0312198,,-0.174782,-0.0454841,fluid
48,0.0325884,0.0713586,,999.999,-0.00362068,-1.96136,,0.384649,-0.0404178,,-0.212356,-0.0818728,fluid
49,0.0111643,0.0776493,,999.998,-0.0217135,-4.22484,,0.388679,-0.0460635,,-0.23691,-0.112764,fluid
50,-0.0111643,0.0776493,,999.995,-0.0392133,-9.21828,,0.371214,-0.0547707,,-0.275131,-0.16731,fluid
51,-0.0325884,0.0713586,,999.995,-0.059927,-9.7202,,0.326106,-0.0602264,,-0.298298,-0.204484,fluid
52,-0.0513723,0.0592868,,999.993,-0.0828631,-13.075,,0.248741,-0.0642743,,-0.376137,-0.214565,fluid
53,-0.0659944,0.042412,,999.995,-0.140593,-10.6821,,0.136026,-0.0473978,,-0.505937,-0.150568,fluid
54,-0.0752701,0.0221013,,1000,-0.134005,0.913264,,0.0306694,-0.0206034,,-0.663091,-0.05585,fluid
55,-0.0784477,9.60708e-18,,999.994,-0.119585,-11.3214,,0.0139315,-2.8932e-12,,-0.673852,-9.09362e-12,fluid
56,-0.0752701,-0.0221013,,1000,-0.134005,0.913264,,0.0306694,0.0206034,,-0.663091,0.05585,fluid
57,-0.0659944,-0.042412,,999.995,-0.140593,-10.6821,,0.136026,0.0473978,,-0.505937,0.150568,fluid
58,-0.0513723,-0.0592868,,999.993,-0.0828631,-13.075,,0.248741,0.0642743,,-0.376137,0.214565,fluid
59,-0.0325884,-0.0713586,,999.995,-0.059927,-9.7202,,0.326106,0.0602264,,-0.298298,0.204484,fluid
60,-0.0111643,-0.0776493,,999.995,-0.0392133,-9.21828,,0.371214,0.0547707,,-0.275131,0.16731,fluid
61,0.0111643,-0.0776493,,999.998,-0.0217135,-4.22484,,0.388679,0.0460635,,-0.23691,0.112764,fluid
62,0.0325884,-0.0713586,,999.999,-0.00362068,-1.96136,,0.384649,0.0404178,,-0.212356,0.0818728,fluid
63,0.0513723,-0.0592868,,999.997,-0.00265257,-6.22637,,0.359232,0.0312198,,-0.174782,0.0454841,fluid
64,0.0659944,-0.042412,,999.996,0.0111686,-7.33594,,0.304649,0.0309048,,-0.148941,0.0333815,fluid
65,0.0752701,-0.0221013,,999.992,0.0169377,-16.485,,0.223448,0.0277014,,-0.125648,0.0139964,fluid
66,0.0929187,0,,1000.02,-0.0224438,39.3197,,0.163615,-3.54367e-12,,-0.0813877,-8.33769e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0176598,27.0796,,0.236622,-0.0377691,,-0.0866295,0.00600614,fluid
68,0.0781682,0.0502356,,1000.01,-0.0084749,18.8036,,0.330643,-0.045125,,-0.144109,-0.029048,fluid
69,0.0608488,0.0702233,,1000.01,-0.0102335,11.0532,,0.391749,-0.0425259,,-0.151396,-0.0468637,fluid
70,0.0385998,0.0845218,,1000,-0.00920478,8.62187,,0.410652,-0.0518711,,-0.181713,-0.105138,fluid
71,0.0132237,0.0919729,,1000.01,-0.0122027,13.9978,,0.413351,-0.055502,,-0.189918,-0.128661,fluid
72,-0.0132237,0.0919729,,999.999,-0.00406497,-2.09127,,0.394813,-0.0763369,,-0.188661,-0.184786,fluid
73,-0.0385998,0.0845218,,999.997,0.00749461,-6.64414,,0.357929,-0.0877069,,-0.218319,-0.219656,fluid
74,-0.0608488,0.0702233,,999.989,0.00937808,-22.4197,,0.292102,-0.0966875,,-0.278538,-0.238369,fluid
75,-0.0781682,0.0502356,,999.974,-0.0106092,-50.1394,,0.160205,-0.0741469,,-0.450523,-0.186535,fluid
76,-0.0891548,0.0261782,,999.982,0.0054622,-35.5924,,0.00425252,-0.0233639,,-0.688947,-0.0596602,fluid
77,-0.0929187,1.13793e-17,,999.984,-0.0287537,-32.284,,-0.00251673,-1.71487e-12,,-0.634833,-7.32165e-12,fluid
78,-0.0891548,-0.0261782,,999.982,0.0054622,-35.5924,,0.00425252,0.0233639,,-0.688947,0.0596602,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0106092,-50.1394,,0.160205,0.0741469,,-0.450523,0.186535,fluid
80,-0.0608488,-0.0702233,,999.989,0.00937808,-22.4197,,0.292102,0.0966875,,-0.278538,0.238369,fluid
81,-0.0385998,-0.0845218,,999.997,0.00749461,-6.64414,,0.357929,0.0877069,,-0.218319,0.219656,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00406497,-2.09127,,0.394813,0.0763369,,-0.188661,0.184786,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0122027,13.9978,,0.413351,0.055502,,-0.189918,0.128661,fluid
84,0.0385998,-0.0845218,,1000,-0.00920478,8.62187,,0.410652,0.0518711,,-0.181713,0.105138,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0102335,11.0532,,0.391749,0.0425259,,-0.151396,0.0468637,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0084749,18.8036,,0.330643,0.045125,,-0.144109,0.029048,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0176598,27.0796,,0.236622,0.0377691,,-0.0866295,-0.00600614,fluid
88,0.107557,0,,1000,0.0133081,-0.510614,,0.218054,-3.51659e-12,,-0.11673,-6.84161e-12,fluid
89,0.1032,0.0303023,,999.989,0.000356616,-21.9163,,0.288049,-0.0187839,,-0.101454,-0.0165452,fluid
90,0.0904826,0.0581497,,999.997,0.0158772,-6.7063,,0.372574,-0.0329637,,-0.150432,-0.0573818,fluid
91,0.0704348,0.0812861,,999.995,-0.00677262,-10.1138,,0.430795,-0.0373693,,-0.142074,-0.0591497,fluid
92,0.0446808,0.0978372,,1000,0.000897662,4.46131,,0.442573,-0.0503271,,-0.161004,-0.118228,fluid
93,0.0153069,0.106462,,999.998,-0.0100935,-4.59024,,0.440674,-0.0586285,,-0.147961,-0.123062,fluid
94,-0.0153069,0.106462,,1000,-0.0264646,4.50279,,0.425636,-0.0847523,,-0.154241,-0.18629,fluid
95,-0.0446808,0.0978372,,1000,-0.0332015,7.10567,,0.393764,-0.0968811,,-0.207011,-0.216195,fluid
96,-0.0704348,0.0812861,,1000,-0.0579397,4.9492,,0.334747,-0.113715,,-0.26755,-0.251373,fluid
97,-0.0904826,0.0581497,,999.996,-0.0688784,-7.21566,,0.19254,-0.0952488,,-0.489428,-0.233695,fluid
98,-0.1032,0.0303023,,999.975,-0.124347,-48.1253,,0.00587441,-0.0338389,,-0.774844,-0.0615811,fluid
99,-0.107557,1.31719e-17,,999.997,-0.106912,-5.70456,,-0.00190621,-1.29735e-12,,-0.695551,-5.71283e-12,fluid
100,-0.1032,-0.0303023,,999.975,-0.124347,-48.1253,,0.00587441,0.0338389,,-0.774844,0.0615811,fluid
101,-0.0904826,-0.0581497,,999.996,-0.0688784,-7.21566,,0.19254,0.0952488,,-0.489428,0.233695,fluid
102,-0.0704348,-0.0812861,,1000,-0.0579397,4.9492,,0.334747,0.113715,,-0.26755,0.251373,fluid
