h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.1,450.429,0.0141421,1100

t,6.43017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.004731,-87.9072,,0.441696,-1.33531e-13,,-0.084424,2.12867e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00791528,-85.518,,0.428349,0.0835104,,-0.0651511,-0.0329408,fluid
24,0.0539598,0.0346779,,999.965,0.00910324,-69.2649,,0.435335,0.0796847,,-0.0438876,-0.0281743,fluid
25,0.0420042,0.0484754,,999.974,0.00659962,-51.046,,0.46367,0.0663289,,-0.0395029,-0.024475,fluid
26,0.0266456,0.0583457,,999.986,0.00395321,-27.678,,0.497124,0.0517143,,-0.0449779,-0.0244269,fluid
27,0.00912838,0.0634893,,1000,0.000460126,0.593649,,0.517591,0.0406163,,-0.0516999,-0.0251166,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000428001,24.3783,,0.531433,0.035384,,-0.0630667,-0.0250963,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000762547,39.1231,,0.532848,0.0352795,,-0.076956,-0.0232824,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000832863,40.3171,,0.517863,0.024585,,-0.101135,-0.026508,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00263122,44.6802,,0.508159,0.0162612,,-0.115281,-0.0183334,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00626258,47.2318,,0.496659,0.00954926,,-0.130307,-0.0113957,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00808176,46.853,,0.490971,-3.26189e-13,,-0.134629,-3.30516e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00626258,47.2318,,0.496659,-0.00954926,,-0.130307,0.0113957,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00263122,44.6802,,0.508159,-0.0162612,,-0.115281,0.0183334,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000832863,40.3171,,0.517863,-0.024585,,-0.101135,0.026508,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000762547,39.1231,,0.532848,-0.0352795,,-0.076956,0.0232824,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000428001,24.3783,,0.531433,-0.035384,,-0.0630667,0.0250963,fluid
39,0.00912838,-0.0634893,,1000,0.000460126,0.593649,,0.517591,-0.0406163,,-0.0516999,0.0251166,fluid
40,0.0266456,-0.0583457,,999.986,0.00395321,-27.678,,0.497124,-0.0517143,,-0.0449779,0.0244269,fluid
41,0.0420042,-0.0484754,,999.974,0.00659962,-51.046,,0.46367,-0.0663289,,-0.0395029,0.024475,fluid
42,0.0539598,-0.0346779,,999.965,0.00910324,-69.2649,,0.435335,-0.0796847,,-0.0438876,0.0281743,fluid
43,0.0615439,-0.0180709,,999.956,0.00791528,-85.518,,0.428349,-0.0835104,,-0.0651511,0.0329408,fluid
44,0.0784477,0,,999.943,0.0189904,-112.02,,0.276744,-2.84976e-13,,-0.0461833,1.47174e-12,fluid
45,0.0752701,0.0221013,,999.961,0.0142624,-76.3558,,0.319853,-0.0089611,,-0.0376661,-0.0104411,fluid
46,0.0659944,0.042412,,999.984,0.0045547,-32.2538,,0.396328,-0.00217127,,-0.0288849,-0.0122089,fluid
47,0.0513723,0.0592868,,999.99,0.00389128,-20.0712,,0.463778,0.0066145,,-0.0339829,-0.0146631,fluid
48,0.0325884,0.0713586,,999.994,0.000899372,-11.0035,,0.506125,0.0184898,,-0.0403393,-0.0219063,fluid
49,0.0111643,0.0776493,,1000,-0.00117513,7.43888,,0.52308,0.0288223,,-0.0439098,-0.0271566,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00280288,24.0911,,0.521561,0.0435727,,-0.0488299,-0.0327434,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00771035,50.3807,,0.491335,0.0517329,,-0.0541855,-0.0345793,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0140309,74.653,,0.457927,0.0469345,,-0.0665016,-0.0317625,fluid
53,-0.0659944,0.042412,,1000.05,-0.0104194,99.0019,,0.424671,0.0360953,,-0.0905925,-0.0249176,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0143346,111.817,,0.39429,0.0198453,,-0.11259,-0.0155493,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0158218,112.536,,0.383163,-1.48818e-13,,-0.118616,9.47267e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0143346,111.817,,0.39429,-0.0198453,,-0.11259,0.0155493,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0104194,99.0019,,0.424671,-0.0360953,,-0.0905925,0.0249176,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0140309,74.653,,0.457927,-0.0469345,,-0.0665016,0.0317625,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00771035,50.3807,,0.491335,-0.0517329,,-0.0541855,0.0345793,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00280288,24.0911,,0.521561,-0.0435727,,-0.0488299,0.0327434,fluid
61,0.0111643,-0.0776493,,1000,-0.00117513,7.43888,,0.52308,-0.0288223,,-0.0439098,0.0271566,fluid
62,0.0325884,-0.0713586,,999.994,0.000899372,-11.0035,,0.506125,-0.0184898,,-0.0403393,0.0219063,fluid
63,0.0513723,-0.0592868,,999.99,0.00389128,-20.0712,,0.463778,-0.0066145,,-0.0339829,0.0146631,fluid
64,0.0659944,-0.042412,,999.984,0.0045547,-32.2538,,0.396328,0.00217127,,-0.0288849,0.0122089,fluid
65,0.0752701,-0.0221013,,999.961,0.0142624,-76.3558,,0.319853,0.0089611,,-0.0376661,0.0104411,fluid
66,0.0929187,0,,1000.04,-0.00641134,72.9677,,0.222662,-3.19036e-13,,-0.0229147,1.46233e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00787265,60.1444,,0.299175,-0.0335116,,-0.0231151,-0.00504043,fluid
68,0.0781682,0.0502356,,1000.02,-0.00306369,33.7995,,0.412993,-0.026041,,-0.0246584,-0.00783537,fluid
69,0.0608488,0.0702233,,1000.01,-9.92838e-05,26.8504,,0.488476,-0.00780411,,-0.0327938,-0.0136881,fluid
70,0.0385998,0.0845218,,1000.02,-0.00264893,32.9534,,0.518362,0.0145517,,-0.036317,-0.0228358,fluid
71,0.0132237,0.0919729,,1000.01,0.00137777,19.257,,0.518654,0.0246513,,-0.0364619,-0.0278067,fluid
72,-0.0132237,0.0919729,,999.995,0.00273552,-10.0708,,0.496775,0.0302942,,-0.0333256,-0.0342925,fluid
73,-0.0385998,0.0845218,,999.986,0.00580142,-26.9971,,0.469485,0.0296964,,-0.0347331,-0.0355217,fluid
74,-0.0608488,0.0702233,,999.982,0.00479382,-35.746,,0.441178,0.0258359,,-0.0462434,-0.0351376,fluid
75,-0.0781682,0.0502356,,999.976,0.00169879,-46.6632,,0.405579,0.0144992,,-0.0787631,-0.0311131,fluid
76,-0.0891548,0.0261782,,999.974,0.00575695,-50.4438,,0.373455,0.00866053,,-0.112877,-0.0141115,fluid
77,-0.0929187,1.13793e-17,,999.974,0.00910351,-50.1189,,0.362866,1.34369e-14,,-0.123882,-2.15146e-13,fluid
78,-0.0891548,-0.0261782,,999.974,0.00575695,-50.4438,,0.373455,-0.00866053,,-0.112877,0.0141115,fluid
79,-0.0781682,-0.0502356,,999.976,0.00169879,-46.6632,,0.405579,-0.0144992,,-0.0787631,0.0311131,fluid
80,-0.0608488,-0.0702233,,999.982,0.00479382,-35.746,,0.441178,-0.0258359,,-0.0462434,0.0351376,fluid
81,-0.0385998,-0.0845218,,999.986,0.00580142,-26.9971,,0.469485,-0.0296964,,-0.0347331,0.0355217,fluid
82,-0.0132237,-0.0919729,,999.995,0.00273552,-10.0708,,0.496775,-0.0302942,,-0.0333256,0.0342925,fluid
83,0.0132237,-0.0919729,,1000.01,0.00137777,19.257,,0.518654,-0.0246513,,-0.0364619,0.0278067,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00264893,32.9534,,0.518362,-0.0145517,,-0.036317,0.0228358,fluid
85,0.0608488,-0.0702233,,1000.01,-9.92836e-05,26.8504,,0.488476,0.00780411,,-0.0327938,0.0136881,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00306369,33.7995,,0.412993,0.026041,,-0.0246584,0.00783537,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00787265,60.1444,,0.299175,0.0335116,,-0.0231151,0.00504043,fluid
88,0.107557,0,,999.992,-0.000691106,-15.5007,,0.296726,-3.25244e-13,,-0.0289746,-6.6919e-13,fluid
89,0.1032,0.0303023,,999.986,0.00219083,-27.9694,,0.365087,0.00102388,,-0.0294873,-0.00794167,fluid
90,0.0904826,0.0581497,,999.985,0.00483012,-30.3701,,0.4621,0.00758294,,-0.0290907,-0.0137725,fluid
91,0.0704348,0.0812861,,999.993,-0.000205856,-13.3766,,0.518133,0.0136916,,-0.0296763,-0.0228168,fluid
92,0.0446808,0.0978372,,999.997,-6.06627e-05,-5.20582,,0.529684,0.0194082,,-0.0267464,-0.0266371,fluid
93,0.0153069,0.106462,,1000,0.00106599,3.01822,,0.510654,0.0198489,,-0.0192647,-0.027778,fluid
94,-0.0153069,0.106462,,1000.01,-0.000723095,20.1762,,0.495491,0.0145973,,-0.0181285,-0.0295509,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00284379,30.6117,,0.480806,0.00666232,,-0.0222994,-0.0279634,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00116451,40.4878,,0.464343,0.00253215,,-0.0363844,-0.0302275,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00408928,43.1709,,0.44525,0.00214411,,-0.0718756,-0.0209376,fluid
98,-0.1032,0.0303023,,1000.02,-0.00838701,42.3256,,0.413052,0.00176318,,-0.121292,-0.00977491,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00353523,51.9981,,0.401392,-6.63636e-14,,-0.137369,-3.97648e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00838701,42.3256,,0.413052,-0.00176318,,-0.121292,0.00977491,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00408928,43.1709,,0.44525,-0.00214411,,-0.0718756,0.0209376,fluid
