h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.948,0.0141421,1100

t,3.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.85955e-05,-93.0837,,0.493801,-2.90917e-15,,-0.00157943,5.21471e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00012492,-94.1626,,0.467076,0.105578,,-0.00127322,-0.000319599,fluid
24,0.0539598,0.0346779,,999.96,0.000161262,-79.4384,,0.460284,0.0970059,,-0.000979262,-0.000218749,fluid
25,0.0420042,0.0484754,,999.97,0.000110885,-58.8561,,0.486244,0.0808413,,-0.00094092,-0.000328513,fluid
26,0.0266456,0.0583457,,999.984,5.32546e-05,-32.1623,,0.523103,0.0660314,,-0.000969128,-0.000413088,fluid
27,0.00912838,0.0634893,,1000,-6.57755e-06,0.638063,,0.548778,0.0549852,,-0.00104622,-0.000328438,fluid
28,-0.00912838,0.0634893,,1000.01,5.66732e-06,23.8728,,0.569094,0.0499614,,-0.00123892,-0.000228478,fluid
29,-0.0266456,0.0583457,,1000.02,-1.49156e-05,39.6653,,0.57758,0.048794,,-0.00139648,-0.000180435,fluid
30,-0.0420042,0.0484754,,1000.02,-4.48375e-05,42.2064,,0.576161,0.0394784,,-0.00161803,-0.000211432,fluid
31,-0.0539598,0.0346779,,1000.02,-5.3778e-05,48.094,,0.574663,0.0272248,,-0.00177654,-0.000205501,fluid
32,-0.0615439,0.0180709,,1000.03,-9.54566e-05,54.1099,,0.571584,0.0158708,,-0.00196024,-8.10974e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000129262,55.8606,,0.569315,-8.3472e-15,,-0.00209666,6.63387e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.54562e-05,54.1099,,0.571584,-0.0158708,,-0.00196024,8.10974e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.3778e-05,48.094,,0.574663,-0.0272248,,-0.00177654,0.000205501,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.48375e-05,42.2064,,0.576161,-0.0394784,,-0.00161803,0.000211432,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.49159e-05,39.6653,,0.57758,-0.048794,,-0.00139648,0.000180435,fluid
38,-0.00912838,-0.0634893,,1000.01,5.66759e-06,23.8728,,0.569094,-0.0499614,,-0.00123892,0.000228478,fluid
39,0.00912838,-0.0634893,,1000,-6.57754e-06,0.638063,,0.548778,-0.0549852,,-0.00104622,0.000328438,fluid
40,0.0266456,-0.0583457,,999.984,5.32546e-05,-32.1623,,0.523103,-0.0660314,,-0.000969128,0.000413088,fluid
41,0.0420042,-0.0484754,,999.97,0.000110885,-58.8561,,0.486244,-0.0808413,,-0.00094092,0.000328513,fluid
42,0.0539598,-0.0346779,,999.96,0.000161262,-79.4384,,0.460284,-0.0970059,,-0.000979262,0.000218749,fluid
43,0.0615439,-0.0180709,,999.952,0.00012492,-94.1626,,0.467076,-0.105578,,-0.00127322,0.000319599,fluid
44,0.0784477,0,,999.931,0.00030928,-135.262,,0.304814,-3.17457e-15,,-0.00111941,2.07153e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000198563,-93.3352,,0.342264,-0.00261323,,-0.000859538,-7.45323e-05,fluid
46,0.0659944,0.042412,,999.98,6.48684e-05,-39.8653,,0.412934,0.00462318,,-0.000680301,8.33589e-05,fluid
47,0.0513723,0.0592868,,999.988,-3.73954e-05,-24.4772,,0.483459,0.0155542,,-0.000923569,-3.07879e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.83787e-05,-12.831,,0.529749,0.031757,,-0.00105069,-0.000281002,fluid
49,0.0111643,0.0776493,,1000,-5.45524e-05,7.86839,,0.548876,0.0449117,,-0.00100131,-0.000351341,fluid
50,-0.0111643,0.0776493,,1000.01,-6.55315e-05,28.2509,,0.55032,0.0623349,,-0.00105529,-0.000328815,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000116648,58.6688,,0.523549,0.0714739,,-0.00106507,-0.000301433,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000136282,87.9864,,0.496418,0.0643053,,-0.00115781,-0.000280332,fluid
53,-0.0659944,0.042412,,1000.06,-0.000183141,111.65,,0.476412,0.050444,,-0.0012947,-0.000232254,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00019505,126.413,,0.458502,0.027937,,-0.00158458,-0.000152314,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000165343,129.804,,0.452558,-2.25962e-15,,-0.00182499,1.23019e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00019505,126.413,,0.458502,-0.027937,,-0.00158458,0.000152314,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00018314,111.65,,0.476412,-0.050444,,-0.0012947,0.000232254,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000136282,87.9864,,0.496418,-0.0643053,,-0.00115781,0.000280332,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000116648,58.6688,,0.523549,-0.0714739,,-0.00106507,0.000301433,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.55314e-05,28.2509,,0.55032,-0.0623349,,-0.00105529,0.000328815,fluid
61,0.0111643,-0.0776493,,1000,-5.45524e-05,7.86839,,0.548876,-0.0449117,,-0.00100131,0.000351341,fluid
62,0.0325884,-0.0713586,,999.993,-8.83787e-05,-12.831,,0.529749,-0.031757,,-0.00105069,0.000281002,fluid
63,0.0513723,-0.0592868,,999.988,-3.73953e-05,-24.4772,,0.483459,-0.0155542,,-0.000923569,3.07879e-05,fluid
64,0.0659944,-0.042412,,999.98,6.48686e-05,-39.8653,,0.412934,-0.00462318,,-0.000680301,-8.33589e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000198563,-93.3352,,0.342264,0.00261323,,-0.000859538,7.45323e-05,fluid
66,0.0929187,0,,1000.04,-0.000304125,82.7549,,0.236403,-4.25289e-15,,-0.000859737,3.28843e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000148016,68.4382,,0.313075,-0.031579,,-0.000678207,-0.000139387,fluid
68,0.0781682,0.0502356,,1000.02,-3.90687e-05,38.0557,,0.427989,-0.0227545,,-0.000551848,6.43785e-06,fluid
69,0.0608488,0.0702233,,1000.02,6.38196e-05,29.8497,,0.508352,0.000230222,,-0.000870033,-2.69488e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000120349,37.6706,,0.540565,0.0286808,,-0.00101477,-0.0001702,fluid
71,0.0132237,0.0919729,,1000.01,8.69249e-05,15.558,,0.540075,0.0410955,,-0.000951393,-0.000303145,fluid
72,-0.0132237,0.0919729,,999.993,6.67919e-05,-14.1148,,0.516403,0.0497341,,-0.000831836,-0.000323708,fluid
73,-0.0385998,0.0845218,,999.983,8.30825e-05,-33.4355,,0.49029,0.0495363,,-0.000860364,-0.00031779,fluid
74,-0.0608488,0.0702233,,999.979,7.20392e-05,-41.1623,,0.467914,0.0448119,,-0.00096159,-0.000303316,fluid
75,-0.0781682,0.0502356,,999.974,6.75083e-05,-50.934,,0.450869,0.0325858,,-0.00111246,-0.000295492,fluid
76,-0.0891548,0.0261782,,999.971,5.91955e-05,-57.0032,,0.437699,0.0177009,,-0.00148207,-0.000287507,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000197201,-59.9686,,0.435373,2.309e-15,,-0.00193655,1.20358e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.91955e-05,-57.0032,,0.437699,-0.0177009,,-0.00148207,0.000287507,fluid
79,-0.0781682,-0.0502356,,999.974,6.75083e-05,-50.934,,0.450869,-0.0325858,,-0.00111246,0.000295492,fluid
80,-0.0608488,-0.0702233,,999.979,7.20391e-05,-41.1623,,0.467914,-0.0448119,,-0.00096159,0.000303316,fluid
81,-0.0385998,-0.0845218,,999.983,8.30825e-05,-33.4355,,0.49029,-0.0495363,,-0.000860364,0.00031779,fluid
82,-0.0132237,-0.0919729,,999.993,6.6792e-05,-14.1148,,0.516403,-0.0497341,,-0.000831836,0.000323708,fluid
83,0.0132237,-0.0919729,,1000.01,8.69251e-05,15.558,,0.540075,-0.0410955,,-0.000951393,0.000303145,fluid
84,0.0385998,-0.0845218,,1000.02,0.000120349,37.6706,,0.540565,-0.0286808,,-0.00101477,0.0001702,fluid
85,0.0608488,-0.0702233,,1000.02,6.38197e-05,29.8497,,0.508352,-0.000230222,,-0.000870033,2.69488e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.90687e-05,38.0557,,0.427989,0.0227545,,-0.000551848,-6.43785e-06,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000148015,68.4382,,0.313075,0.031579,,-0.000678207,0.000139387,fluid
88,0.107557,0,,999.993,-4.52401e-05,-14.3742,,0.314419,-7.59078e-15,,-0.0007551,2.98072e-12,fluid
89,0.1032,0.0303023,,999.984,1.77264e-05,-31.2719,,0.383142,0.0056312,,-0.000723509,-0.000377599,fluid
90,0.0904826,0.0581497,,999.983,7.48598e-05,-33.1688,,0.479917,0.0149089,,-0.000561159,-0.000398913,fluid
91,0.0704348,0.0812861,,999.992,8.10475e-05,-15.948,,0.536275,0.025127,,-0.000719253,-0.000395476,fluid
92,0.0446808,0.0978372,,999.997,-6.01657e-05,-6.0558,,0.54665,0.0348464,,-0.000823207,-0.000342451,fluid
93,0.0153069,0.106462,,1000,2.43398e-05,3.12643,,0.523603,0.0363836,,-0.000859303,-0.000261103,fluid
94,-0.0153069,0.106462,,1000.01,-1.75279e-05,19.2034,,0.507283,0.0312766,,-0.000750453,-0.000258304,fluid
95,-0.0446808,0.0978372,,1000.02,-9.61702e-06,34.0308,,0.495617,0.0233859,,-0.000894842,-0.000327648,fluid
96,-0.0704348,0.0812861,,1000.02,-1.50134e-05,40.6045,,0.488571,0.0202443,,-0.00104501,-0.000270332,fluid
97,-0.0904826,0.0581497,,1000.02,-4.14135e-05,46.5407,,0.485319,0.011907,,-0.00113831,-0.00018277,fluid
98,-0.1032,0.0303023,,1000.03,-6.15235e-05,51.7884,,0.480796,0.0059889,,-0.0015211,-5.75376e-05,fluid
