h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.576,0.0141421,1100

t,1.08003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.63915e-05,-93.0564,,0.495008,4.27984e-15,,-0.00030916,3.99303e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000977796,-94.3321,,0.468258,0.105924,,-0.00110856,0.00259088,fluid
24,0.0539598,0.0346779,,999.959,0.00230516,-79.607,,0.461345,0.0976381,,0.00031444,-0.00125233,fluid
25,0.0420042,0.0484754,,999.97,0.00176998,-58.6722,,0.487494,0.0812698,,-0.000818856,-0.00515203,fluid
26,0.0266456,0.0583457,,999.984,-0.000742095,-31.7416,,0.524813,0.0659799,,-0.00321016,-0.00972984,fluid
27,0.00912838,0.0634893,,1000,-0.000204004,0.399734,,0.550483,0.0542697,,-0.00406894,-0.00307373,fluid
28,-0.00912838,0.0634893,,1000.01,0.000537843,24.1125,,0.570684,0.049444,,-0.00702799,0.0072998,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0013548,39.6609,,0.578776,0.0491039,,-0.00679386,0.00606577,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000846758,42.066,,0.577201,0.0397991,,-0.00237719,-0.000375068,fluid
31,-0.0539598,0.0346779,,1000.02,0.00028932,48.0977,,0.576149,0.0273355,,0.000619411,-0.000807495,fluid
32,-0.0615439,0.0180709,,1000.03,-4.0052e-05,54.2511,,0.573542,0.0158729,,-0.0016416,6.20458e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000165393,56.1229,,0.57143,9.89115e-16,,-0.00250294,-2.31521e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.00521e-05,54.2511,,0.573542,-0.0158729,,-0.0016416,-6.20458e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00028932,48.0977,,0.576149,-0.0273355,,0.000619411,0.000807495,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000846758,42.066,,0.577201,-0.0397991,,-0.00237719,0.000375068,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0013548,39.6609,,0.578776,-0.0491039,,-0.00679386,-0.00606577,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000537843,24.1125,,0.570684,-0.049444,,-0.00702799,-0.0072998,fluid
39,0.00912838,-0.0634893,,1000,-0.000204004,0.399734,,0.550483,-0.0542697,,-0.00406894,0.00307373,fluid
40,0.0266456,-0.0583457,,999.984,-0.000742095,-31.7416,,0.524813,-0.0659799,,-0.00321016,0.00972984,fluid
41,0.0420042,-0.0484754,,999.97,0.00176998,-58.6722,,0.487494,-0.0812698,,-0.000818856,0.00515203,fluid
42,0.0539598,-0.0346779,,999.959,0.00230516,-79.607,,0.461345,-0.0976381,,0.00031444,0.00125233,fluid
43,0.0615439,-0.0180709,,999.952,0.000977796,-94.3321,,0.468258,-0.105924,,-0.00110856,-0.00259088,fluid
44,0.0784477,0,,999.931,0.00172584,-135.89,,0.305477,4.49666e-15,,-0.0020589,3.29973e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00224561,-94.0505,,0.342943,-0.00262804,,-0.000463278,0.0016075,fluid
46,0.0659944,0.042412,,999.979,0.00344818,-40.4499,,0.413847,0.00482883,,0.00196571,0.00397069,fluid
47,0.0513723,0.0592868,,999.987,0.00200554,-24.6299,,0.48459,0.0162271,,0.0014599,-0.000473233,fluid
48,0.0325884,0.0713586,,999.993,-0.000849264,-12.9016,,0.531207,0.0324069,,-0.0018151,-0.0141397,fluid
49,0.0111643,0.0776493,,1000,-0.00211282,7.78122,,0.550438,0.0440555,,-0.003068,-0.00798839,fluid
50,-0.0111643,0.0776493,,1000.01,0.00148625,27.5372,,0.551804,0.0613418,,-0.00728413,0.00937756,fluid
51,-0.0325884,0.0713586,,1000.03,0.000129551,59.667,,0.523883,0.0718236,,-0.00582204,0.00771761,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00152917,88.1822,,0.497139,0.0647752,,0.000332822,-0.000734482,fluid
53,-0.0659944,0.042412,,1000.06,-0.000381464,111.936,,0.477355,0.0503857,,0.00226679,-0.000923498,fluid
54,-0.0752701,0.0221013,,1000.06,-5.99819e-05,126.872,,0.460034,0.0279967,,-0.00220836,-0.000217663,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000266443,129.933,,0.454301,-3.2711e-15,,-0.00222925,-1.1524e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.99817e-05,126.872,,0.460034,-0.0279967,,-0.00220836,0.000217663,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000381464,111.936,,0.477355,-0.0503857,,0.00226679,0.000923498,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00152917,88.1822,,0.497139,-0.0647752,,0.000332822,0.000734482,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000129551,59.667,,0.523883,-0.0718236,,-0.00582204,-0.00771761,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00148625,27.5372,,0.551804,-0.0613418,,-0.00728413,-0.00937756,fluid
61,0.0111643,-0.0776493,,1000,-0.00211282,7.78122,,0.550438,-0.0440555,,-0.003068,0.00798839,fluid
62,0.0325884,-0.0713586,,999.993,-0.000849264,-12.9016,,0.531207,-0.0324069,,-0.0018151,0.0141397,fluid
63,0.0513723,-0.0592868,,999.987,0.00200554,-24.6299,,0.48459,-0.0162271,,0.0014599,0.000473233,fluid
64,0.0659944,-0.042412,,999.979,0.00344818,-40.4499,,0.413847,-0.00482883,,0.00196571,-0.00397069,fluid
65,0.0752701,-0.0221013,,999.952,0.00224561,-94.0505,,0.342943,0.00262804,,-0.000463278,-0.0016075,fluid
66,0.0929187,0,,1000.04,0.00157271,82.3815,,0.236841,2.44829e-15,,-0.00391395,1.87301e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00457554,69.0336,,0.313607,-0.031779,,-0.00289137,0.00156533,fluid
68,0.0781682,0.0502356,,1000.02,-0.00492342,38.7983,,0.428794,-0.0226938,,0.00139991,0.00456591,fluid
69,0.0608488,0.0702233,,1000.02,-0.00262057,30.1084,,0.509621,0.000687711,,0.00279871,0.00671563,fluid
70,0.0385998,0.0845218,,1000.02,-0.000159977,37.0688,,0.542001,0.0299724,,-0.00214327,-0.0141718,fluid
71,0.0132237,0.0919729,,1000.01,0.000121327,16.5203,,0.540813,0.0405446,,-0.000408663,-0.0139905,fluid
72,-0.0132237,0.0919729,,999.993,-0.00260715,-14.45,,0.517725,0.0481175,,-0.0075852,0.00877064,fluid
73,-0.0385998,0.0845218,,999.983,0.00148149,-33.7226,,0.490401,0.0500206,,-0.00642546,0.00869577,fluid
74,-0.0608488,0.0702233,,999.979,0.00145449,-41.0853,,0.468652,0.0453057,,0.00148658,4.37156e-05,fluid
75,-0.0781682,0.0502356,,999.974,-0.000283175,-51.2449,,0.451635,0.0324226,,0.00228688,-0.00197946,fluid
76,-0.0891548,0.0261782,,999.971,0.000373622,-56.6799,,0.438828,0.0179149,,-0.00307132,0.000284195,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00095989,-60.9365,,0.437229,-3.72881e-15,,-0.000941384,8.86984e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000373622,-56.6799,,0.438828,-0.0179149,,-0.00307132,-0.000284195,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000283175,-51.2449,,0.451635,-0.0324226,,0.00228688,0.00197946,fluid
80,-0.0608488,-0.0702233,,999.979,0.00145449,-41.0853,,0.468652,-0.0453057,,0.00148658,-4.37156e-05,fluid
81,-0.0385998,-0.0845218,,999.983,0.00148149,-33.7226,,0.490401,-0.0500206,,-0.00642546,-0.00869577,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00260715,-14.45,,0.517725,-0.0481175,,-0.0075852,-0.00877064,fluid
83,0.0132237,-0.0919729,,1000.01,0.000121327,16.5203,,0.540813,-0.0405446,,-0.000408663,0.0139905,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000159977,37.0688,,0.542001,-0.0299724,,-0.00214327,0.0141718,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00262057,30.1084,,0.509621,-0.000687711,,0.00279871,-0.00671563,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00492342,38.7983,,0.428794,0.0226938,,0.00139991,-0.00456591,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00457554,69.0336,,0.313607,0.031779,,-0.00289137,-0.00156533,fluid
88,0.107557,0,,999.993,-0.000159642,-14.0996,,0.315459,2.71693e-15,,-0.00557212,5.8534e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000330665,-30.6614,,0.384139,0.00528501,,-0.00315007,0.00186718,fluid
90,0.0904826,0.0581497,,999.983,0.00552998,-33.7532,,0.480874,0.014327,,-0.00237672,0.008538,fluid
91,0.0704348,0.0812861,,999.992,-0.00158909,-15.1882,,0.537174,0.0257286,,0.00235579,0.0109045,fluid
92,0.0446808,0.0978372,,999.997,-0.000123985,-5.93984,,0.548676,0.0360664,,0.000200032,-0.00917011,fluid
93,0.0153069,0.106462,,1000,0.00156756,2.85655,,0.526449,0.0357888,,-0.00206396,-0.0162256,fluid
94,-0.0153069,0.106462,,1000.01,-0.000476217,19.6287,,0.509335,0.0295168,,-0.00746041,0.00671857,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000271771,33.438,,0.496497,0.0240493,,-0.00729149,0.00914205,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000502767,40.5102,,0.489322,0.0204676,,0.00108967,0.000696278,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000441109,46.7822,,0.486313,0.0117608,,0.00201258,-0.00229524,fluid
98,-0.1032,0.0303023,,1000.03,-0.00013883,51.4795,,0.481772,0.00594281,,-0.00309116,0.00145998,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000323564,55.0875,,0.484033,-2.68364e-15,,3.55153e-05,2.18798e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00013883,51.4795,,0.481772,-0.00594281,,-0.00309116,-0.00145998,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000441108,46.7822,,0.486313,-0.0117608,,0.00201258,0.00229524,fluid
