h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.4,608.459,0.0141421,1100

t,6.84018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0108895,-81.9863,,0.394679,-3.61668e-13,,-0.14978,-2.26257e-12,fluid
23,0.0615439,0.0180709,,999.961,0.0158114,-76.2902,,0.391537,0.0652847,,-0.118201,-0.0586798,fluid
24,0.0539598,0.0346779,,999.97,0.0174007,-58.9475,,0.409916,0.0633768,,-0.0835656,-0.0534647,fluid
25,0.0420042,0.0484754,,999.978,0.0137158,-43.1121,,0.44091,0.0518575,,-0.0750991,-0.0485183,fluid
26,0.0266456,0.0583457,,999.988,0.00907174,-22.7194,,0.471278,0.0373205,,-0.0853087,-0.0479648,fluid
27,0.00912838,0.0634893,,1000,0.000553684,0.683227,,0.487785,0.0260188,,-0.0975352,-0.0471418,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00233233,23.3966,,0.495582,0.0214645,,-0.116947,-0.0430207,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00195865,37.8676,,0.486229,0.0208408,,-0.160151,-0.0503223,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00240593,39.2359,,0.459958,0.00926346,,-0.189987,-0.0518327,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00360365,41.824,,0.440332,0.00513363,,-0.225752,-0.0373537,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0130532,39.7241,,0.419766,0.00282672,,-0.257641,-0.0212652,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0173045,36.8682,,0.41172,-8.68923e-13,,-0.265959,-2.02157e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0130532,39.7241,,0.419766,-0.00282672,,-0.257641,0.0212652,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00360364,41.824,,0.440332,-0.00513363,,-0.225752,0.0373537,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00240593,39.2359,,0.459958,-0.00926346,,-0.189987,0.0518327,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00195865,37.8676,,0.486229,-0.0208408,,-0.160151,0.0503223,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00233233,23.3966,,0.495582,-0.0214645,,-0.116947,0.0430207,fluid
39,0.00912838,-0.0634893,,1000,0.000553684,0.683227,,0.487785,-0.0260188,,-0.0975352,0.0471418,fluid
40,0.0266456,-0.0583457,,999.988,0.00907174,-22.7194,,0.471278,-0.0373205,,-0.0853087,0.0479648,fluid
41,0.0420042,-0.0484754,,999.978,0.0137158,-43.1121,,0.44091,-0.0518575,,-0.0750991,0.0485183,fluid
42,0.0539598,-0.0346779,,999.97,0.0174007,-58.9475,,0.409916,-0.0633768,,-0.0835656,0.0534647,fluid
43,0.0615439,-0.0180709,,999.961,0.0158114,-76.2902,,0.391537,-0.0652847,,-0.118201,0.0586798,fluid
44,0.0784477,0,,999.953,0.0337784,-91.436,,0.251144,-6.8278e-13,,-0.0806518,-9.75926e-13,fluid
45,0.0752701,0.0221013,,999.969,0.0262241,-60.4584,,0.298528,-0.014369,,-0.0685999,-0.0164389,fluid
46,0.0659944,0.042412,,999.986,0.00907483,-27.0825,,0.379121,-0.00892086,,-0.0578947,-0.0213811,fluid
47,0.0513723,0.0592868,,999.992,0.00590315,-16.5049,,0.44386,-0.00157978,,-0.0664249,-0.0265457,fluid
48,0.0325884,0.0713586,,999.995,0.00431767,-9.04716,,0.482869,0.00578243,,-0.0763878,-0.042288,fluid
49,0.0111643,0.0776493,,1000,-0.00119399,7.02041,,0.497445,0.0130226,,-0.0833096,-0.0515949,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00793969,20.303,,0.493943,0.0248979,,-0.0902735,-0.0602605,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0179934,40.4792,,0.460175,0.0314321,,-0.102182,-0.0680888,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0219118,59.8906,,0.419577,0.0277276,,-0.126628,-0.0657035,fluid
53,-0.0659944,0.042412,,1000.04,-0.026892,86.2838,,0.371104,0.020511,,-0.179386,-0.0542295,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0276978,95.5092,,0.327567,0.0110776,,-0.224066,-0.0278322,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0351861,92.6535,,0.313683,-3.61517e-13,,-0.231913,2.57581e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0276978,95.5092,,0.327567,-0.0110776,,-0.224066,0.0278322,fluid
57,-0.0659944,-0.042412,,1000.04,-0.026892,86.2838,,0.371104,-0.020511,,-0.179386,0.0542295,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0219118,59.8906,,0.419577,-0.0277276,,-0.126628,0.0657035,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0179934,40.4792,,0.460175,-0.0314321,,-0.102182,0.0680888,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00793969,20.303,,0.493943,-0.0248979,,-0.0902735,0.0602605,fluid
61,0.0111643,-0.0776493,,1000,-0.00119399,7.02041,,0.497445,-0.0130226,,-0.0833096,0.0515949,fluid
62,0.0325884,-0.0713586,,999.995,0.00431767,-9.04716,,0.482869,-0.00578243,,-0.0763878,0.042288,fluid
63,0.0513723,-0.0592868,,999.992,0.00590315,-16.5049,,0.44386,0.00157978,,-0.0664249,0.0265457,fluid
64,0.0659944,-0.042412,,999.986,0.00907483,-27.0825,,0.379121,0.00892086,,-0.0578947,0.0213811,fluid
65,0.0752701,-0.0221013,,999.969,0.0262241,-60.4584,,0.298528,0.014369,,-0.0685999,0.0164389,fluid
66,0.0929187,0,,1000.03,-0.0127806,65.896,,0.209542,-7.84457e-13,,-0.0420224,-1.37216e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.013508,51.5203,,0.285935,-0.0359437,,-0.0430856,-0.00629623,fluid
68,0.0781682,0.0502356,,1000.02,-0.00534664,30.6475,,0.398016,-0.0300236,,-0.0511038,-0.0122651,fluid
69,0.0608488,0.0702233,,1000.01,-0.00368196,26.4515,,0.469178,-0.0149252,,-0.0642249,-0.0226868,fluid
70,0.0385998,0.0845218,,1000.01,-0.0107857,27.7023,,0.496233,0.00165133,,-0.073891,-0.0427929,fluid
71,0.0132237,0.0919729,,1000.01,-0.000397086,20.1535,,0.498135,0.00846184,,-0.0672238,-0.0530657,fluid
72,-0.0132237,0.0919729,,999.997,0.00593998,-6.35809,,0.476758,0.0102943,,-0.0681702,-0.0666663,fluid
73,-0.0385998,0.0845218,,999.989,0.00861987,-21.3995,,0.449283,0.00831209,,-0.0668793,-0.0734602,fluid
74,-0.0608488,0.0702233,,999.984,0.00389365,-31.0882,,0.413677,0.00372861,,-0.0923747,-0.077272,fluid
75,-0.0781682,0.0502356,,999.977,0.0027166,-45.9,,0.360431,-0.00239139,,-0.149665,-0.0518732,fluid
76,-0.0891548,0.0261782,,999.977,0.00549431,-45.3103,,0.306318,0.000905891,,-0.225324,-0.0246623,fluid
77,-0.0929187,1.13793e-17,,999.981,0.0195487,-38.0903,,0.290651,9.45098e-14,,-0.238552,2.29785e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00549431,-45.3103,,0.306318,-0.000905891,,-0.225324,0.0246623,fluid
79,-0.0781682,-0.0502356,,999.977,0.0027166,-45.9,,0.360431,0.00239139,,-0.149665,0.0518732,fluid
80,-0.0608488,-0.0702233,,999.984,0.00389365,-31.0882,,0.413677,-0.00372861,,-0.0923747,0.077272,fluid
81,-0.0385998,-0.0845218,,999.989,0.00861987,-21.3995,,0.449283,-0.00831209,,-0.0668793,0.0734602,fluid
82,-0.0132237,-0.0919729,,999.997,0.00593998,-6.35809,,0.476758,-0.0102943,,-0.0681702,0.0666663,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000397086,20.1535,,0.498135,-0.00846184,,-0.0672238,0.0530657,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0107857,27.7023,,0.496233,-0.00165133,,-0.073891,0.0427929,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00368196,26.4515,,0.469178,0.0149252,,-0.0642249,0.0226868,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00534664,30.6475,,0.398016,0.0300236,,-0.0511038,0.0122651,fluid
87,0.0891548,-0.0261782,,1000.03,-0.013508,51.5203,,0.285935,0.0359437,,-0.0430856,0.00629623,fluid
88,0.107557,0,,999.993,0.00311193,-14.4179,,0.280324,-8.17863e-13,,-0.053214,-3.99686e-13,fluid
89,0.1032,0.0303023,,999.987,0.00405055,-26.0668,,0.348281,-0.00400848,,-0.0541594,-0.0164331,fluid
90,0.0904826,0.0581497,,999.987,0.00864489,-24.5583,,0.445061,-0.000775755,,-0.0566877,-0.0288842,fluid
91,0.0704348,0.0812861,,999.994,0.00537868,-12.7188,,0.501044,0.000795085,,-0.0565195,-0.039804,fluid
92,0.0446808,0.0978372,,999.998,0.0054279,-3.4375,,0.513883,0.00522414,,-0.054513,-0.0429779,fluid
93,0.0153069,0.106462,,1000,0.000301097,3.30831,,0.499478,0.004002,,-0.0364361,-0.0515672,fluid
94,-0.0153069,0.106462,,1000.01,-0.00364376,18.4882,,0.484735,-0.00298769,,-0.0369848,-0.0592601,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00428172,27.5441,,0.468254,-0.00999191,,-0.0419048,-0.056919,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00715052,37.7355,,0.443398,-0.0156765,,-0.0702808,-0.0622757,fluid
97,-0.0904826,0.0581497,,1000.02,-0.013077,36.6028,,0.402176,-0.0117829,,-0.147285,-0.0504628,fluid
98,-0.1032,0.0303023,,1000.02,-0.02104,30.8768,,0.340701,-0.00513916,,-0.243555,-0.0229001,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0109607,46.1762,,0.321714,-2.76923e-13,,-0.2627,6.82521e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.02104,30.8768,,0.340701,0.00513916,,-0.243555,0.0229001,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.013077,36.6028,,0.402176,0.0117829,,-0.147285,0.0504628,fluid
