h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.476,0.0141421,1100

t,2.37008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000141577,-93.1658,,0.495121,-6.55534e-15,,0.00172056,2.44929e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000146073,-94.3121,,0.468073,0.106175,,0.00099352,-0.000635059,fluid
24,0.0539598,0.0346779,,999.959,-4.52221e-05,-79.6532,,0.460829,0.0974966,,0.000447503,-0.00197699,fluid
25,0.0420042,0.0484754,,999.97,-6.12184e-05,-59.0124,,0.486584,0.0811341,,0.000800575,-0.00182866,fluid
26,0.0266456,0.0583457,,999.984,0.000100618,-32.2072,,0.523517,0.0662424,,0.000967541,-0.000562606,fluid
27,0.00912838,0.0634893,,1000,0.000140577,0.689223,,0.549305,0.0552753,,0.000775339,0.000128123,fluid
28,-0.00912838,0.0634893,,1000.01,4.75029e-05,23.8669,,0.569754,0.0502728,,0.00056499,-0.000147744,fluid
29,-0.0266456,0.0583457,,1000.02,3.38909e-05,39.6345,,0.578315,0.0490424,,0.000748258,-0.00058582,fluid
30,-0.0420042,0.0484754,,1000.02,5.91187e-05,42.2485,,0.577124,0.0396433,,0.000554258,-0.000466418,fluid
31,-0.0539598,0.0346779,,1000.02,4.04198e-05,48.1456,,0.576005,0.0274489,,-0.000234848,-0.000348479,fluid
32,-0.0615439,0.0180709,,1000.03,-4.30638e-05,54.2379,,0.573268,0.0158837,,-0.000894228,-8.61367e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000133328,56.1331,,0.571321,-1.93486e-15,,-0.00127277,3.51097e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.30637e-05,54.2379,,0.573268,-0.0158837,,-0.000894228,8.61367e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.04198e-05,48.1456,,0.576005,-0.0274489,,-0.000234848,0.000348479,fluid
36,-0.0420042,-0.0484754,,1000.02,5.91187e-05,42.2485,,0.577124,-0.0396433,,0.000554258,0.000466418,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38909e-05,39.6345,,0.578315,-0.0490424,,0.000748258,0.00058582,fluid
38,-0.00912838,-0.0634893,,1000.01,4.75029e-05,23.8669,,0.569754,-0.0502728,,0.00056499,0.000147744,fluid
39,0.00912838,-0.0634893,,1000,0.000140577,0.689223,,0.549305,-0.0552753,,0.000775339,-0.000128123,fluid
40,0.0266456,-0.0583457,,999.984,0.000100618,-32.2072,,0.523517,-0.0662424,,0.000967541,0.000562606,fluid
41,0.0420042,-0.0484754,,999.97,-6.12183e-05,-59.0124,,0.486584,-0.0811341,,0.000800575,0.00182866,fluid
42,0.0539598,-0.0346779,,999.959,-4.52223e-05,-79.6532,,0.460829,-0.0974966,,0.000447503,0.00197699,fluid
43,0.0615439,-0.0180709,,999.952,0.000146074,-94.3121,,0.468073,-0.106175,,0.00099352,0.000635059,fluid
44,0.0784477,0,,999.931,0.00051257,-135.974,,0.305406,1.28623e-16,,0.00248112,2.72039e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00041809,-93.7979,,0.342758,-0.00224673,,0.00149035,-0.000222127,fluid
46,0.0659944,0.042412,,999.98,0.000223682,-40.0448,,0.413138,0.00508513,,0.00021611,-0.00142018,fluid
47,0.0513723,0.0592868,,999.987,-5.29082e-05,-24.6196,,0.483603,0.0158643,,0.000406027,-0.00177988,fluid
48,0.0325884,0.0713586,,999.993,0.000360837,-13.0175,,0.530071,0.0319675,,0.00109285,-0.000724343,fluid
49,0.0111643,0.0776493,,1000,8.76309e-05,7.8199,,0.549343,0.0452777,,0.000866677,9.70234e-05,fluid
50,-0.0111643,0.0776493,,1000.01,7.30333e-05,28.3108,,0.550877,0.0627026,,0.000504392,-0.000112198,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000169355,58.9073,,0.524077,0.0717935,,0.000740731,-0.000751489,fluid
52,-0.0513723,0.0592868,,1000.04,-4.98324e-05,88.2048,,0.497012,0.0645439,,0.000643227,-0.000680674,fluid
53,-0.0659944,0.042412,,1000.06,-6.06567e-05,111.994,,0.477194,0.0506203,,3.33156e-05,-0.000387817,fluid
54,-0.0752701,0.0221013,,1000.06,-3.12326e-07,126.68,,0.459794,0.028066,,-0.000810543,-0.000220492,fluid
55,-0.0784477,9.60708e-18,,1000.07,7.70726e-05,129.9,,0.454423,-3.65191e-15,,-0.00141818,3.20489e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.12139e-07,126.68,,0.459794,-0.028066,,-0.000810543,0.000220492,fluid
57,-0.0659944,-0.042412,,1000.06,-6.06568e-05,111.994,,0.477194,-0.0506203,,3.33156e-05,0.000387817,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.98325e-05,88.2048,,0.497012,-0.0645439,,0.000643227,0.000680674,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000169356,58.9073,,0.524077,-0.0717935,,0.000740731,0.000751489,fluid
60,-0.0111643,-0.0776493,,1000.01,7.30333e-05,28.3108,,0.550877,-0.0627026,,0.000504392,0.000112198,fluid
61,0.0111643,-0.0776493,,1000,8.76307e-05,7.8199,,0.549343,-0.0452777,,0.000866677,-9.70234e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000360836,-13.0175,,0.530071,-0.0319675,,0.00109285,0.000724343,fluid
63,0.0513723,-0.0592868,,999.987,-5.29083e-05,-24.6196,,0.483603,-0.0158643,,0.000406027,0.00177988,fluid
64,0.0659944,-0.042412,,999.98,0.000223682,-40.0448,,0.413138,-0.00508513,,0.00021611,0.00142018,fluid
65,0.0752701,-0.0221013,,999.952,0.00041809,-93.7979,,0.342758,0.00224673,,0.00149035,0.000222127,fluid
66,0.0929187,0,,1000.04,0.000439212,83.0724,,0.236407,6.84628e-15,,0.0026034,-4.03352e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.000121322,68.6932,,0.313218,-0.031266,,0.00156807,0.000373736,fluid
68,0.0781682,0.0502356,,1000.02,0.000130833,38.2845,,0.428059,-0.0222552,,-9.12527e-05,-0.000257001,fluid
69,0.0608488,0.0702233,,1000.02,0.000109763,29.9651,,0.508459,0.00075138,,-0.000176127,-0.00109321,fluid
70,0.0385998,0.0845218,,1000.02,-0.000423688,37.7596,,0.540852,0.0290484,,0.00046211,-0.00075943,fluid
71,0.0132237,0.0919729,,1000.01,-0.000316261,15.4971,,0.540555,0.0415217,,0.000668605,-0.000253829,fluid
72,-0.0132237,0.0919729,,999.993,1.88507e-05,-14.3053,,0.516811,0.050065,,0.000441033,-0.00015489,fluid
73,-0.0385998,0.0845218,,999.983,-2.23867e-05,-33.3205,,0.490888,0.0499493,,0.000470401,-0.000884684,fluid
74,-0.0608488,0.0702233,,999.979,1.33298e-05,-41.4364,,0.468433,0.0450011,,0.000556807,-0.000764088,fluid
75,-0.0781682,0.0502356,,999.974,-6.60809e-05,-50.9559,,0.451291,0.03271,,0.000365917,-0.000338128,fluid
76,-0.0891548,0.0261782,,999.971,-0.00015284,-56.8957,,0.438716,0.0180935,,-0.000609559,-0.000454062,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000360535,-60.6552,,0.437503,-3.01874e-15,,-0.00180395,2.57305e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00015284,-56.8957,,0.438716,-0.0180935,,-0.000609559,0.000454062,fluid
79,-0.0781682,-0.0502356,,999.974,-6.60809e-05,-50.9559,,0.451291,-0.03271,,0.000365917,0.000338128,fluid
80,-0.0608488,-0.0702233,,999.979,1.33295e-05,-41.4364,,0.468433,-0.0450011,,0.000556807,0.000764088,fluid
81,-0.0385998,-0.0845218,,999.983,-2.23868e-05,-33.3205,,0.490888,-0.0499493,,0.000470401,0.000884684,fluid
82,-0.0132237,-0.0919729,,999.993,1.88509e-05,-14.3053,,0.516811,-0.050065,,0.000441033,0.00015489,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000316261,15.4971,,0.540555,-0.0415217,,0.000668605,0.000253829,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000423688,37.7596,,0.540852,-0.0290484,,0.00046211,0.00075943,fluid
85,0.0608488,-0.0702233,,1000.02,0.000109764,29.9651,,0.508459,-0.00075138,,-0.000176127,0.00109321,fluid
86,0.0781682,-0.0502356,,1000.02,0.000130833,38.2845,,0.428059,0.0222552,,-9.12527e-05,0.000257001,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000121323,68.6932,,0.313218,0.031266,,0.00156807,-0.000373736,fluid
88,0.107557,0,,999.993,-0.000285406,-14.2553,,0.314399,5.82163e-15,,0.00142257,2.72244e-13,fluid
89,0.1032,0.0303023,,999.984,0.000129506,-31.4404,,0.383286,0.00592398,,0.000850472,0.00118925,fluid
90,0.0904826,0.0581497,,999.983,0.000225307,-33.3656,,0.48007,0.015286,,-0.000669861,0.00128297,fluid
91,0.0704348,0.0812861,,999.992,8.59753e-05,-16.1833,,0.536625,0.0255942,,-0.00106457,0.000360018,fluid
92,0.0446808,0.0978372,,999.997,1.26225e-05,-6.06009,,0.547098,0.0353153,,-0.000582277,0.000105552,fluid
93,0.0153069,0.106462,,1000,2.32621e-05,3.2909,,0.524368,0.0368807,,-0.0002975,-0.000318348,fluid
94,-0.0153069,0.106462,,1000.01,-9.56656e-06,19.1815,,0.508026,0.0316052,,-0.000572249,-0.000348471,fluid
95,-0.0446808,0.0978372,,1000.02,0.00021925,33.8346,,0.496288,0.0237309,,0.000187261,-0.000744302,fluid
96,-0.0704348,0.0812861,,1000.02,2.23704e-05,40.6356,,0.489272,0.0203023,,0.000407577,-0.000586715,fluid
97,-0.0904826,0.0581497,,1000.02,0.000181512,46.4089,,0.485803,0.0118459,,0.000364124,-4.54967e-05,fluid
98,-0.1032,0.0303023,,1000.03,-2.77846e-07,51.8557,,0.481577,0.00586139,,-0.00022034,0.000243955,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000356533,54.7778,,0.484275,-2.50448e-15,,-0.00179045,1.92457e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-2.77793e-07,51.8557,,0.481577,-0.00586139,,-0.00022034,-0.000243955,fluid
