h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.077,0.0141421,1100

t,1.75006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000116798,-93.1191,,0.494707,6.27028e-15,,-0.00229681,-7.04556e-13,fluid
23,0.0615439,0.0180709,,999.952,2.41393e-05,-94.2487,,0.46781,0.10585,,-0.00155617,-0.00220107,fluid
24,0.0539598,0.0346779,,999.959,-8.34216e-05,-79.5146,,0.46089,0.0970687,,-0.000645491,-0.00256179,fluid
25,0.0420042,0.0484754,,999.97,-0.000275672,-58.803,,0.487037,0.0806791,,-0.000259618,-0.00173315,fluid
26,0.0266456,0.0583457,,999.984,-0.000435398,-32.0985,,0.52421,0.0658236,,-0.000910843,0.000369446,fluid
27,0.00912838,0.0634893,,1000,-9.03137e-05,0.665134,,0.55001,0.0549315,,-0.00258159,0.00248921,fluid
28,-0.00912838,0.0634893,,1000.01,0.000382077,24.0058,,0.570307,0.0500609,,-0.00411207,0.00305695,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000107376,39.8019,,0.578507,0.0491016,,-0.00402549,0.00201815,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000263943,42.3083,,0.576654,0.039794,,-0.00187105,0.00052908,fluid
31,-0.0539598,0.0346779,,1000.02,-7.73269e-05,48.0815,,0.575427,0.0276134,,0.000663811,-0.000198469,fluid
32,-0.0615439,0.0180709,,1000.03,0.0001497,54.1806,,0.572913,0.0158916,,0.00179955,3.40347e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000143172,56.1888,,0.571166,3.0512e-15,,0.00190246,7.12107e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0001497,54.1806,,0.572913,-0.0158916,,0.00179955,-3.40347e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.7327e-05,48.0815,,0.575427,-0.0276134,,0.000663811,0.000198469,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000263943,42.3083,,0.576654,-0.039794,,-0.00187105,-0.00052908,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000107376,39.8019,,0.578507,-0.0491016,,-0.00402549,-0.00201815,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000382077,24.0058,,0.570307,-0.0500609,,-0.00411207,-0.00305695,fluid
39,0.00912838,-0.0634893,,1000,-9.03137e-05,0.665134,,0.55001,-0.0549315,,-0.00258159,-0.00248921,fluid
40,0.0266456,-0.0583457,,999.984,-0.000435398,-32.0985,,0.52421,-0.0658236,,-0.000910843,-0.000369446,fluid
41,0.0420042,-0.0484754,,999.97,-0.000275672,-58.803,,0.487037,-0.0806791,,-0.000259618,0.00173315,fluid
42,0.0539598,-0.0346779,,999.959,-8.34217e-05,-79.5146,,0.46089,-0.0970687,,-0.000645491,0.00256179,fluid
43,0.0615439,-0.0180709,,999.952,2.41391e-05,-94.2487,,0.46781,-0.10585,,-0.00155617,0.00220107,fluid
44,0.0784477,0,,999.931,0.001021,-135.553,,0.305324,3.32796e-15,,-1.99697e-05,-6.32288e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000841219,-93.3892,,0.342776,-0.0024223,,0.000285321,-0.00135452,fluid
46,0.0659944,0.042412,,999.98,0.000383813,-39.6708,,0.413475,0.00478935,,0.000614307,-0.00285444,fluid
47,0.0513723,0.0592868,,999.988,-0.000328501,-24.4596,,0.484296,0.0155905,,0.00112177,-0.00371973,fluid
48,0.0325884,0.0713586,,999.993,2.4909e-05,-13.0061,,0.530976,0.0316153,,0.00114636,-0.00270091,fluid
49,0.0111643,0.0776493,,1000,-0.000608507,7.70448,,0.550239,0.0448618,,-0.00105297,8.94971e-05,fluid
50,-0.0111643,0.0776493,,1000.01,3.55136e-05,28.1234,,0.55163,0.0622715,,-0.00265639,0.00196081,fluid
51,-0.0325884,0.0713586,,1000.03,7.60424e-05,58.8158,,0.52462,0.071582,,-0.00419078,0.00189576,fluid
52,-0.0513723,0.0592868,,1000.04,0.000162639,88.2145,,0.496885,0.0646391,,-0.00274681,0.000787491,fluid
53,-0.0659944,0.042412,,1000.06,-8.88337e-05,112.081,,0.476631,0.0507744,,0.000352861,7.62888e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000102888,126.679,,0.459592,0.0282707,,0.0013697,-0.000164133,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.25359e-05,129.739,,0.454548,-3.49855e-15,,0.00143256,1.58819e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000102888,126.679,,0.459592,-0.0282707,,0.0013697,0.000164133,fluid
57,-0.0659944,-0.042412,,1000.06,-8.88338e-05,112.081,,0.476631,-0.0507744,,0.000352861,-7.62888e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00016264,88.2145,,0.496885,-0.0646391,,-0.00274681,-0.000787491,fluid
59,-0.0325884,-0.0713586,,1000.03,7.60425e-05,58.8158,,0.52462,-0.071582,,-0.00419078,-0.00189576,fluid
60,-0.0111643,-0.0776493,,1000.01,3.55135e-05,28.1234,,0.55163,-0.0622715,,-0.00265639,-0.00196081,fluid
61,0.0111643,-0.0776493,,1000,-0.000608507,7.70448,,0.550239,-0.0448618,,-0.00105297,-8.94971e-05,fluid
62,0.0325884,-0.0713586,,999.993,2.49089e-05,-13.0061,,0.530976,-0.0316153,,0.00114636,0.00270091,fluid
63,0.0513723,-0.0592868,,999.988,-0.000328501,-24.4596,,0.484296,-0.0155905,,0.00112177,0.00371973,fluid
64,0.0659944,-0.042412,,999.98,0.000383814,-39.6708,,0.413475,-0.00478935,,0.000614307,0.00285444,fluid
65,0.0752701,-0.0221013,,999.952,0.000841219,-93.3892,,0.342776,0.0024223,,0.000285321,0.00135452,fluid
66,0.0929187,0,,1000.04,0.000206797,83.0163,,0.236546,2.33098e-15,,0.00167934,-6.52326e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000375979,68.5995,,0.313445,-0.0313593,,0.0018277,-0.000763247,fluid
68,0.0781682,0.0502356,,1000.02,-0.000145079,38.037,,0.428533,-0.0224493,,0.00179048,-0.00246038,fluid
69,0.0608488,0.0702233,,1000.02,-0.000324045,29.8182,,0.509195,0.000690532,,0.0022193,-0.00431545,fluid
70,0.0385998,0.0845218,,1000.02,-0.000775416,37.9072,,0.541597,0.0289575,,0.00254453,-0.00553734,fluid
71,0.0132237,0.0919729,,1000.01,-0.000232939,15.7356,,0.541606,0.0411291,,0.00201599,-0.00300013,fluid
72,-0.0132237,0.0919729,,999.993,-0.000534003,-14.512,,0.517841,0.0494935,,-0.00170165,7.2749e-05,fluid
73,-0.0385998,0.0845218,,999.983,3.84177e-05,-33.3362,,0.491632,0.0494704,,-0.00329614,0.00171476,fluid
74,-0.0608488,0.0702233,,999.979,0.000371027,-41.67,,0.468746,0.0449031,,-0.0038777,0.00153203,fluid
75,-0.0781682,0.0502356,,999.974,0.000455576,-50.9006,,0.450683,0.0328381,,-0.000356084,0.000614232,fluid
76,-0.0891548,0.0261782,,999.971,-0.000475333,-56.4638,,0.43844,0.018484,,0.00125596,-0.000232334,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000184271,-61.0845,,0.438015,-1.29962e-15,,0.00094703,2.81119e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000475333,-56.4638,,0.43844,-0.018484,,0.00125596,0.000232334,fluid
79,-0.0781682,-0.0502356,,999.974,0.000455576,-50.9006,,0.450683,-0.0328381,,-0.000356084,-0.000614232,fluid
80,-0.0608488,-0.0702233,,999.979,0.000371027,-41.67,,0.468746,-0.0449031,,-0.0038777,-0.00153203,fluid
81,-0.0385998,-0.0845218,,999.983,3.84177e-05,-33.3362,,0.491632,-0.0494704,,-0.00329614,-0.00171476,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000534003,-14.512,,0.517841,-0.0494935,,-0.00170165,-7.2749e-05,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00023294,15.7356,,0.541606,-0.0411291,,0.00201599,0.00300013,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000775416,37.9072,,0.541597,-0.0289575,,0.00254453,0.00553734,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000324045,29.8182,,0.509195,-0.000690532,,0.0022193,0.00431545,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000145079,38.037,,0.428533,0.0224493,,0.00179048,0.00246038,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000375979,68.5995,,0.313445,0.0313593,,0.0018277,0.000763247,fluid
88,0.107557,0,,999.993,-0.000329595,-14.1846,,0.31449,1.34336e-15,,0.000996673,-9.94308e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000110818,-31.4267,,0.383529,0.00587586,,0.00169625,-1.38994e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000314075,-33.2108,,0.480371,0.0153197,,0.0019412,-0.000851576,fluid
91,0.0704348,0.0812861,,999.992,-3.63449e-05,-15.9388,,0.536989,0.0258615,,0.00258494,-0.00279697,fluid
92,0.0446808,0.0978372,,999.997,0.000458469,-6.1619,,0.547494,0.0353763,,0.00323317,-0.00449124,fluid
93,0.0153069,0.106462,,1000,0.000450711,3.41891,,0.524871,0.0367771,,0.00385424,-0.00429261,fluid
94,-0.0153069,0.106462,,1000.01,-0.000419433,19.3622,,0.509165,0.0311871,,0.000410048,-0.0012472,fluid
95,-0.0446808,0.0978372,,1000.02,0.000457917,33.5981,,0.497331,0.0232821,,-0.00338874,0.00102615,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00048527,40.9377,,0.489657,0.0201504,,-0.003993,0.00174379,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000346025,46.3525,,0.485397,0.0122706,,-0.00114956,-0.000418615,fluid
98,-0.1032,0.0303023,,1000.03,0.000333959,51.5563,,0.48122,0.0061698,,0.000874624,-0.00137401,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000327393,55.0195,,0.484931,-2.71012e-18,,0.000484054,3.67222e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000333959,51.5563,,0.48122,-0.0061698,,0.000874624,0.00137401,fluid
