h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.421,0.0141421,1100

t,2.12016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000100764,-93.2681,,0.494386,-2.2823e-16,,0.00277652,-5.25317e-14,fluid
23,0.0615439,0.0180709,,999.952,4.0715e-05,-94.3987,,0.467587,0.105984,,0.00194959,0.00209423,fluid
24,0.0539598,0.0346779,,999.959,4.001e-05,-79.6666,,0.460663,0.0975967,,0.000511246,0.00203272,fluid
25,0.0420042,0.0484754,,999.97,3.28117e-06,-58.9978,,0.486544,0.081466,,-0.0007955,0.000751753,fluid
26,0.0266456,0.0583457,,999.984,0.000180782,-32.3014,,0.523409,0.0665685,,-0.000773142,-0.000830105,fluid
27,0.00912838,0.0634893,,1000,8.07984e-05,0.606991,,0.5491,0.0554156,,0.000118846,-0.00113753,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000157551,23.8686,,0.569581,0.0502989,,0.000511576,-0.000500651,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000110755,39.6494,,0.578089,0.0491265,,0.000818045,-0.000296428,fluid
30,-0.0420042,0.0484754,,1000.02,-9.27213e-06,42.2348,,0.576853,0.0397308,,0.00142599,-0.000176021,fluid
31,-0.0539598,0.0346779,,1000.02,7.70409e-05,48.1102,,0.5759,0.0275354,,0.000992373,-0.000245823,fluid
32,-0.0615439,0.0180709,,1000.03,2.40058e-05,54.2433,,0.573344,0.0159032,,0.000337729,-2.59728e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.08385e-05,56.1934,,0.571505,-9.05849e-15,,-8.93187e-05,4.76142e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.40062e-05,54.2433,,0.573344,-0.0159032,,0.000337729,2.59728e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.70413e-05,48.1102,,0.5759,-0.0275354,,0.000992373,0.000245823,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.27205e-06,42.2348,,0.576853,-0.0397308,,0.00142599,0.000176021,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000110755,39.6494,,0.578089,-0.0491265,,0.000818045,0.000296428,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000157551,23.8686,,0.569581,-0.0502989,,0.000511576,0.000500651,fluid
39,0.00912838,-0.0634893,,1000,8.07986e-05,0.606991,,0.5491,-0.0554156,,0.000118846,0.00113753,fluid
40,0.0266456,-0.0583457,,999.984,0.000180782,-32.3014,,0.523409,-0.0665685,,-0.000773142,0.000830105,fluid
41,0.0420042,-0.0484754,,999.97,3.28146e-06,-58.9978,,0.486544,-0.081466,,-0.0007955,-0.000751753,fluid
42,0.0539598,-0.0346779,,999.959,4.001e-05,-79.6666,,0.460663,-0.0975967,,0.000511246,-0.00203272,fluid
43,0.0615439,-0.0180709,,999.952,4.0715e-05,-94.3987,,0.467587,-0.105984,,0.00194959,-0.00209423,fluid
44,0.0784477,0,,999.931,-0.000996608,-135.897,,0.30489,-6.83088e-15,,0.00044608,-1.82775e-14,fluid
45,0.0752701,0.0221013,,999.952,-0.000747449,-93.7829,,0.342413,-0.00245496,,0.000286118,0.0015001,fluid
46,0.0659944,0.042412,,999.98,-0.000227529,-40.1313,,0.413157,0.00492149,,-0.000619796,0.00267498,fluid
47,0.0513723,0.0592868,,999.987,-2.71884e-05,-24.5699,,0.483817,0.0159501,,-0.00204045,0.00206687,fluid
48,0.0325884,0.0713586,,999.993,-0.000281666,-13.0228,,0.530149,0.0321381,,-0.00225397,0.000553637,fluid
49,0.0111643,0.0776493,,1000,0.000178175,7.77466,,0.549253,0.0453174,,-0.000947375,-0.000202213,fluid
50,-0.0111643,0.0776493,,1000.01,3.50594e-05,28.2901,,0.550818,0.0626436,,-0.000384891,0.000201882,fluid
51,-0.0325884,0.0713586,,1000.03,5.62676e-05,58.9513,,0.52392,0.071854,,0.000166434,0.000237671,fluid
52,-0.0513723,0.0592868,,1000.04,-7.13117e-05,88.2459,,0.496755,0.0646859,,0.00106892,-0.0002472,fluid
53,-0.0659944,0.042412,,1000.06,-6.97e-05,112.023,,0.477033,0.0507337,,0.00114531,-0.00035065,fluid
54,-0.0752701,0.0221013,,1000.06,3.83429e-05,126.663,,0.45989,0.0281526,,0.000147264,-0.000408237,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000182724,129.834,,0.454696,-9.86301e-15,,-0.000577233,6.25311e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,3.8343e-05,126.663,,0.45989,-0.0281526,,0.000147264,0.000408237,fluid
57,-0.0659944,-0.042412,,1000.06,-6.96999e-05,112.023,,0.477033,-0.0507337,,0.00114531,0.00035065,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.13116e-05,88.2459,,0.496755,-0.0646859,,0.00106892,0.0002472,fluid
59,-0.0325884,-0.0713586,,1000.03,5.62677e-05,58.9513,,0.52392,-0.071854,,0.000166434,-0.000237671,fluid
60,-0.0111643,-0.0776493,,1000.01,3.50595e-05,28.2901,,0.550818,-0.0626436,,-0.000384891,-0.000201882,fluid
61,0.0111643,-0.0776493,,1000,0.000178175,7.77466,,0.549253,-0.0453174,,-0.000947375,0.000202213,fluid
62,0.0325884,-0.0713586,,999.993,-0.000281666,-13.0228,,0.530149,-0.0321381,,-0.00225397,-0.000553637,fluid
63,0.0513723,-0.0592868,,999.987,-2.71883e-05,-24.5699,,0.483817,-0.0159501,,-0.00204045,-0.00206687,fluid
64,0.0659944,-0.042412,,999.98,-0.000227529,-40.1313,,0.413157,-0.00492149,,-0.000619796,-0.00267498,fluid
65,0.0752701,-0.0221013,,999.952,-0.000747449,-93.7829,,0.342413,0.00245496,,0.000286118,-0.0015001,fluid
66,0.0929187,0,,1000.04,-7.4198e-05,83.0038,,0.236214,-8.43852e-15,,-0.00154165,-4.85011e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.000202402,68.6948,,0.313118,-0.0315454,,-0.00135383,0.00111869,fluid
68,0.0781682,0.0502356,,1000.02,0.000235327,38.18,,0.428259,-0.0227008,,-0.00156542,0.00278795,fluid
69,0.0608488,0.0702233,,1000.02,0.000655294,29.6964,,0.508861,0.000478762,,-0.00263178,0.00303633,fluid
70,0.0385998,0.0845218,,1000.02,0.000136741,37.8701,,0.541164,0.0289575,,-0.00288453,0.00210348,fluid
71,0.0132237,0.0919729,,1000.01,-5.68172e-05,15.6144,,0.540713,0.0414766,,-0.00260177,0.000997656,fluid
72,-0.0132237,0.0919729,,999.993,0.000264716,-14.3325,,0.516818,0.0499542,,-0.00104919,0.000888103,fluid
73,-0.0385998,0.0845218,,999.983,-2.69979e-05,-33.3204,,0.490826,0.0499906,,-0.00036706,0.000693783,fluid
74,-0.0608488,0.0702233,,999.979,0.000114088,-41.4693,,0.468236,0.0451713,,0.000599115,-0.000235234,fluid
75,-0.0781682,0.0502356,,999.974,-0.000141292,-50.9014,,0.451048,0.0328424,,0.00147096,-0.000502753,fluid
76,-0.0891548,0.0261782,,999.971,-0.000323159,-56.7762,,0.438774,0.0182611,,0.000301397,-0.000797407,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000410681,-60.8494,,0.437924,-7.06526e-15,,-0.00131577,6.0297e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000323158,-56.7762,,0.438774,-0.0182611,,0.000301397,0.000797407,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000141292,-50.9014,,0.451048,-0.0328424,,0.00147096,0.000502753,fluid
80,-0.0608488,-0.0702233,,999.979,0.000114088,-41.4693,,0.468236,-0.0451713,,0.000599115,0.000235234,fluid
81,-0.0385998,-0.0845218,,999.983,-2.6998e-05,-33.3204,,0.490826,-0.0499906,,-0.00036706,-0.000693783,fluid
82,-0.0132237,-0.0919729,,999.993,0.000264717,-14.3325,,0.516818,-0.0499542,,-0.00104919,-0.000888103,fluid
83,0.0132237,-0.0919729,,1000.01,-5.6817e-05,15.6144,,0.540713,-0.0414766,,-0.00260177,-0.000997656,fluid
84,0.0385998,-0.0845218,,1000.02,0.000136741,37.8701,,0.541164,-0.0289575,,-0.00288453,-0.00210348,fluid
85,0.0608488,-0.0702233,,1000.02,0.000655294,29.6964,,0.508861,-0.000478762,,-0.00263178,-0.00303633,fluid
86,0.0781682,-0.0502356,,1000.02,0.000235327,38.18,,0.428259,0.0227008,,-0.00156542,-0.00278795,fluid
87,0.0891548,-0.0261782,,1000.04,0.000202402,68.6948,,0.313118,0.0315454,,-0.00135383,-0.00111869,fluid
88,0.107557,0,,999.993,0.000147775,-14.2554,,0.314391,-6.55041e-15,,-0.00127097,-1.59107e-12,fluid
89,0.1032,0.0303023,,999.984,3.47645e-05,-31.4851,,0.383398,0.00555077,,-0.00168581,0.000706074,fluid
90,0.0904826,0.0581497,,999.983,-0.000372228,-33.3247,,0.480429,0.0147256,,-0.0017203,0.0016073,fluid
91,0.0704348,0.0812861,,999.992,-0.000455023,-16.0688,,0.53715,0.0251882,,-0.00234835,0.00190845,fluid
92,0.0446808,0.0978372,,999.997,-0.000101485,-6.03243,,0.547546,0.0349982,,-0.00253456,0.00218332,fluid
93,0.0153069,0.106462,,1000,-0.000148662,3.28564,,0.524693,0.0367772,,-0.00238213,0.00129782,fluid
94,-0.0153069,0.106462,,1000.01,-5.54777e-06,19.181,,0.508323,0.0315238,,-0.00209464,0.000960429,fluid
95,-0.0446808,0.0978372,,1000.02,0.000158769,33.7347,,0.496336,0.0237585,,-0.00092486,0.000699866,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000171486,40.6607,,0.489114,0.0204487,,0.000494813,-0.000219558,fluid
97,-0.0904826,0.0581497,,1000.02,0.0001463,46.3204,,0.485587,0.0119709,,0.0012401,-0.000843334,fluid
98,-0.1032,0.0303023,,1000.03,0.000212268,51.81,,0.48155,0.00586094,,0.000546679,-0.000295314,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000366955,54.9592,,0.484713,-5.24195e-15,,-0.0014932,4.46686e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000212268,51.81,,0.48155,-0.00586094,,0.000546679,0.000295314,fluid
