h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.474,0.0141421,1100

t,2.34009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000181479,-93.1754,,0.495062,-2.63708e-15,,0.00220321,-9.55574e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000179074,-94.3217,,0.468038,0.10619,,0.00134176,-0.000372227,fluid
24,0.0539598,0.0346779,,999.959,-2.77923e-05,-79.651,,0.460814,0.0975543,,0.00054497,-0.00184959,fluid
25,0.0420042,0.0484754,,999.97,-6.41311e-05,-59.0087,,0.486561,0.0811919,,0.000730289,-0.00200959,fluid
26,0.0266456,0.0583457,,999.984,0.000132658,-32.214,,0.523487,0.0662639,,0.000970142,-0.000869199,fluid
27,0.00912838,0.0634893,,1000,0.000168837,0.680098,,0.54928,0.0552727,,0.000889754,3.39122e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.23033e-05,23.864,,0.569736,0.0502756,,0.000623614,-4.45819e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.17601e-05,39.6329,,0.578291,0.049059,,0.000827237,-0.000518534,fluid
30,-0.0420042,0.0484754,,1000.02,5.62062e-05,42.2451,,0.577105,0.0396574,,0.0007134,-0.00047398,fluid
31,-0.0539598,0.0346779,,1000.02,5.34124e-05,48.1428,,0.57601,0.0274597,,-7.15427e-05,-0.000372187,fluid
32,-0.0615439,0.0180709,,1000.03,-3.74281e-05,54.2403,,0.573293,0.0158864,,-0.000776612,-9.47271e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000135568,56.1411,,0.571357,-7.1954e-17,,-0.00118098,5.04129e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.7428e-05,54.2403,,0.573293,-0.0158864,,-0.000776612,9.47271e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.34124e-05,48.1428,,0.57601,-0.0274597,,-7.15427e-05,0.000372187,fluid
36,-0.0420042,-0.0484754,,1000.02,5.62064e-05,42.2451,,0.577105,-0.0396574,,0.0007134,0.00047398,fluid
37,-0.0266456,-0.0583457,,1000.02,2.17602e-05,39.6329,,0.578291,-0.049059,,0.000827237,0.000518534,fluid
38,-0.00912838,-0.0634893,,1000.01,5.23034e-05,23.864,,0.569736,-0.0502756,,0.000623614,4.45819e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000168837,0.680098,,0.54928,-0.0552727,,0.000889754,-3.39123e-05,fluid
40,0.0266456,-0.0583457,,999.984,0.000132657,-32.214,,0.523487,-0.0662639,,0.000970142,0.000869199,fluid
41,0.0420042,-0.0484754,,999.97,-6.41309e-05,-59.0087,,0.486561,-0.0811919,,0.000730289,0.00200959,fluid
42,0.0539598,-0.0346779,,999.959,-2.77921e-05,-79.651,,0.460814,-0.0975543,,0.00054497,0.00184959,fluid
43,0.0615439,-0.0180709,,999.952,0.000179074,-94.3217,,0.468038,-0.10619,,0.00134176,0.000372227,fluid
44,0.0784477,0,,999.931,0.00041824,-136.002,,0.305329,8.9203e-16,,0.00263599,-8.12288e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000379372,-93.8216,,0.34271,-0.00224392,,0.00165064,3.96733e-05,fluid
46,0.0659944,0.042412,,999.98,0.0002696,-40.0594,,0.413132,0.00512237,,0.000187013,-0.00104626,fluid
47,0.0513723,0.0592868,,999.987,-9.11292e-05,-24.6153,,0.483595,0.0159169,,0.000138666,-0.00170638,fluid
48,0.0325884,0.0713586,,999.993,0.00029521,-13.0369,,0.530041,0.0319919,,0.000914675,-0.000900103,fluid
49,0.0111643,0.0776493,,1000,7.93194e-05,7.81498,,0.549317,0.0452752,,0.00089023,6.73872e-05,fluid
50,-0.0111643,0.0776493,,1000.01,7.16941e-05,28.3065,,0.550862,0.0627035,,0.000495789,4.52392e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000164882,58.9171,,0.524054,0.0718148,,0.000783656,-0.00066167,fluid
52,-0.0513723,0.0592868,,1000.04,-6.44706e-05,88.2082,,0.49699,0.0645649,,0.00079066,-0.000712417,fluid
53,-0.0659944,0.042412,,1000.06,-5.5971e-05,111.997,,0.47719,0.0506327,,0.00017982,-0.00043847,fluid
54,-0.0752701,0.0221013,,1000.06,1.17881e-05,126.679,,0.459818,0.0280732,,-0.000741888,-0.000260152,fluid
55,-0.0784477,9.60708e-18,,1000.07,8.95169e-05,129.895,,0.454465,-1.64438e-15,,-0.00138631,5.62745e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,1.17881e-05,126.679,,0.459818,-0.0280732,,-0.000741888,0.000260152,fluid
57,-0.0659944,-0.042412,,1000.06,-5.59709e-05,111.997,,0.47719,-0.0506327,,0.00017982,0.00043847,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.44706e-05,88.2082,,0.49699,-0.0645649,,0.00079066,0.000712417,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000164882,58.9171,,0.524054,-0.0718148,,0.000783656,0.00066167,fluid
60,-0.0111643,-0.0776493,,1000.01,7.16941e-05,28.3065,,0.550862,-0.0627035,,0.000495789,-4.52392e-05,fluid
61,0.0111643,-0.0776493,,1000,7.93194e-05,7.81498,,0.549317,-0.0452752,,0.00089023,-6.73872e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.00029521,-13.0369,,0.530041,-0.0319919,,0.000914675,0.000900103,fluid
63,0.0513723,-0.0592868,,999.987,-9.11291e-05,-24.6153,,0.483595,-0.0159169,,0.000138666,0.00170638,fluid
64,0.0659944,-0.042412,,999.98,0.0002696,-40.0594,,0.413132,-0.00512237,,0.000187013,0.00104626,fluid
65,0.0752701,-0.0221013,,999.952,0.000379372,-93.8216,,0.34271,0.00224392,,0.00165064,-3.96733e-05,fluid
66,0.0929187,0,,1000.04,0.000394309,83.0478,,0.236332,2.85866e-15,,0.0023748,-1.13018e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000106883,68.6999,,0.313172,-0.0312814,,0.00147034,0.000650674,fluid
68,0.0781682,0.0502356,,1000.02,0.000170368,38.2756,,0.428064,-0.0222557,,-0.000234981,0.000293803,fluid
69,0.0608488,0.0702233,,1000.02,0.000246891,29.9547,,0.50847,0.000778257,,-0.00054247,-0.000681445,fluid
70,0.0385998,0.0845218,,1000.02,-0.000426487,37.7847,,0.540844,0.02907,,0.000123778,-0.000663342,fluid
71,0.0132237,0.0919729,,1000.01,-0.000329129,15.5162,,0.540536,0.0415285,,0.000527272,-0.000197552,fluid
72,-0.0132237,0.0919729,,999.993,-2.09938e-06,-14.3057,,0.516798,0.0500671,,0.000419605,1.39772e-05,fluid
73,-0.0385998,0.0845218,,999.983,-4.62178e-06,-33.3198,,0.490874,0.0499744,,0.000487577,-0.000779732,fluid
74,-0.0608488,0.0702233,,999.979,2.20477e-05,-41.4373,,0.468414,0.045025,,0.000675512,-0.000823068,fluid
75,-0.0781682,0.0502356,,999.974,-8.11727e-05,-50.9515,,0.451278,0.0327215,,0.000507564,-0.000421602,fluid
76,-0.0891548,0.0261782,,999.971,-0.000174828,-56.8861,,0.438734,0.018108,,-0.000561682,-0.000517064,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000371971,-60.6768,,0.437557,-1.1042e-15,,-0.00182795,4.79127e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000174828,-56.8861,,0.438734,-0.018108,,-0.000561682,0.000517064,fluid
79,-0.0781682,-0.0502356,,999.974,-8.11728e-05,-50.9515,,0.451278,-0.0327215,,0.000507564,0.000421602,fluid
80,-0.0608488,-0.0702233,,999.979,2.20477e-05,-41.4373,,0.468414,-0.045025,,0.000675512,0.000823068,fluid
81,-0.0385998,-0.0845218,,999.983,-4.62187e-06,-33.3198,,0.490874,-0.0499744,,0.000487577,0.000779732,fluid
82,-0.0132237,-0.0919729,,999.993,-2.09935e-06,-14.3057,,0.516798,-0.0500671,,0.000419605,-1.39772e-05,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000329129,15.5162,,0.540536,-0.0415285,,0.000527272,0.000197552,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000426487,37.7847,,0.540844,-0.02907,,0.000123778,0.000663342,fluid
85,0.0608488,-0.0702233,,1000.02,0.000246891,29.9547,,0.50847,-0.000778257,,-0.00054247,0.000681445,fluid
86,0.0781682,-0.0502356,,1000.02,0.000170368,38.2756,,0.428064,0.0222557,,-0.000234981,-0.000293803,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000106883,68.6999,,0.313172,0.0312814,,0.00147034,-0.000650674,fluid
88,0.107557,0,,999.993,-0.000229213,-14.2401,,0.31436,-5.34657e-16,,0.00114352,-1.28233e-12,fluid
89,0.1032,0.0303023,,999.984,0.000124597,-31.4479,,0.383264,0.00588415,,0.000603918,0.00145708,fluid
90,0.0904826,0.0581497,,999.983,0.00016279,-33.3771,,0.480094,0.0152405,,-0.000909173,0.00174284,fluid
91,0.0704348,0.0812861,,999.992,1.17572e-05,-16.1862,,0.536662,0.0255777,,-0.00140534,0.000739823,fluid
92,0.0446808,0.0978372,,999.997,-3.90451e-06,-6.06033,,0.54712,0.0353085,,-0.000889885,0.000355947,fluid
93,0.0153069,0.106462,,1000,4.59775e-05,3.28887,,0.52438,0.0368882,,-0.000471622,-0.000181004,fluid
94,-0.0153069,0.106462,,1000.01,-8.32701e-06,19.182,,0.508044,0.0316133,,-0.000657161,-0.000189569,fluid
95,-0.0446808,0.0978372,,1000.02,0.000221493,33.8216,,0.496283,0.0237521,,0.00016308,-0.000658377,fluid
96,-0.0704348,0.0812861,,1000.02,1.56924e-05,40.6345,,0.489258,0.0203211,,0.000513109,-0.000660089,fluid
97,-0.0904826,0.0581497,,1000.02,0.000187645,46.398,,0.48579,0.011849,,0.000489002,-0.000164013,fluid
98,-0.1032,0.0303023,,1000.03,1.68508e-05,51.8552,,0.481583,0.0058547,,-0.000174837,0.000200754,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000359491,54.7988,,0.484329,5.03975e-17,,-0.00182785,3.33311e-12,fluid
100,-0.1032,-0.0303023,,1000.03,1.68507e-05,51.8552,,0.481583,-0.0058547,,-0.000174837,-0.000200754,fluid
