h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.3,815.629,0.0141421,1100

t,7.03009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.961,0.014494,-77.227,,0.362697,-5.80718e-13,,-0.186802,-1.4025e-13,fluid
23,0.0615439,0.0180709,,999.965,0.0203588,-69.5266,,0.366115,0.0527127,,-0.149661,-0.0734161,fluid
24,0.0539598,0.0346779,,999.974,0.0209175,-51.7438,,0.39163,0.0518083,,-0.109463,-0.0681747,fluid
25,0.0420042,0.0484754,,999.981,0.0174008,-37.3706,,0.424445,0.0413102,,-0.0990814,-0.0618697,fluid
26,0.0266456,0.0583457,,999.99,0.0105005,-19.0505,,0.452594,0.0271173,,-0.113047,-0.0590047,fluid
27,0.00912838,0.0634893,,1000,-0.00188619,0.557387,,0.466363,0.0160358,,-0.131284,-0.0585511,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0082048,22.0454,,0.469534,0.0120451,,-0.161607,-0.0591732,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00440652,36.2038,,0.450637,0.00928868,,-0.21304,-0.0717828,fluid
30,-0.0420042,0.0484754,,1000.02,0.00067706,38.5205,,0.418514,-0.00192118,,-0.247835,-0.0646705,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00717796,39.7092,,0.390315,-0.00310666,,-0.304819,-0.0496802,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0170177,34.0927,,0.362839,-0.00163913,,-0.345285,-0.0240281,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0220738,29.4746,,0.35295,-1.37948e-12,,-0.357238,-1.99357e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0170177,34.0927,,0.362839,0.00163913,,-0.345285,0.0240281,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00717796,39.7092,,0.390315,0.00310666,,-0.304819,0.0496802,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00067706,38.5205,,0.418514,0.00192118,,-0.247835,0.0646705,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00440652,36.2038,,0.450637,-0.00928868,,-0.21304,0.0717828,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0082048,22.0454,,0.469534,-0.0120451,,-0.161607,0.0591732,fluid
39,0.00912838,-0.0634893,,1000,-0.00188619,0.557387,,0.466363,-0.0160358,,-0.131284,0.0585511,fluid
40,0.0266456,-0.0583457,,999.99,0.0105005,-19.0505,,0.452594,-0.0271173,,-0.113047,0.0590047,fluid
41,0.0420042,-0.0484754,,999.981,0.0174008,-37.3706,,0.424445,-0.0413102,,-0.0990814,0.0618697,fluid
42,0.0539598,-0.0346779,,999.974,0.0209175,-51.7438,,0.39163,-0.0518083,,-0.109463,0.0681747,fluid
43,0.0615439,-0.0180709,,999.965,0.0203588,-69.5266,,0.366115,-0.0527127,,-0.149661,0.0734161,fluid
44,0.0784477,0,,999.961,0.0409323,-77.3495,,0.234045,-1.02376e-12,,-0.0994857,-6.53969e-13,fluid
45,0.0752701,0.0221013,,999.975,0.0340426,-49.3178,,0.283721,-0.0177717,,-0.0875976,-0.0190165,fluid
46,0.0659944,0.042412,,999.988,0.0129569,-23.0896,,0.366307,-0.0135484,,-0.0777681,-0.0273928,fluid
47,0.0513723,0.0592868,,999.993,0.00876064,-13.9791,,0.429211,-0.00744482,,-0.0885222,-0.0346896,fluid
48,0.0325884,0.0713586,,999.997,0.00861836,-6.65114,,0.466044,-0.00314308,,-0.101685,-0.0518862,fluid
49,0.0111643,0.0776493,,1000,0.000473601,7.08671,,0.479347,0.00196385,,-0.107754,-0.066084,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0119247,16.2809,,0.474201,0.0115703,,-0.119473,-0.0811701,fluid
51,-0.0325884,0.0713586,,1000.02,-0.029571,31.7176,,0.437834,0.016228,,-0.134665,-0.0931408,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0344463,49.5849,,0.391702,0.0131628,,-0.169063,-0.0883376,fluid
53,-0.0659944,0.042412,,1000.04,-0.040574,73.905,,0.331305,0.0085828,,-0.24205,-0.0717634,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0394923,83.3034,,0.278067,0.00506845,,-0.30053,-0.0371715,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0548842,76.4039,,0.262683,-4.53882e-13,,-0.307868,8.40709e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0394923,83.3034,,0.278067,-0.00506845,,-0.30053,0.0371715,fluid
57,-0.0659944,-0.042412,,1000.04,-0.040574,73.905,,0.331305,-0.0085828,,-0.24205,0.0717634,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0344463,49.5849,,0.391702,-0.0131628,,-0.169063,0.0883376,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.029571,31.7176,,0.437834,-0.016228,,-0.134665,0.0931408,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0119247,16.2809,,0.474201,-0.0115703,,-0.119473,0.0811701,fluid
61,0.0111643,-0.0776493,,1000,0.000473601,7.08671,,0.479347,-0.00196385,,-0.107754,0.066084,fluid
62,0.0325884,-0.0713586,,999.997,0.00861836,-6.65114,,0.466044,0.00314308,,-0.101685,0.0518862,fluid
63,0.0513723,-0.0592868,,999.993,0.00876064,-13.9791,,0.429211,0.00744482,,-0.0885222,0.0346896,fluid
64,0.0659944,-0.042412,,999.988,0.0129569,-23.0896,,0.366307,0.0135484,,-0.0777681,0.0273928,fluid
65,0.0752701,-0.0221013,,999.975,0.0340426,-49.3178,,0.283721,0.0177717,,-0.0875976,0.0190165,fluid
66,0.0929187,0,,1000.03,-0.0151042,60.7325,,0.200612,-1.17669e-12,,-0.05254,-1.60774e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0169145,45.7269,,0.276529,-0.0371099,,-0.0560759,-0.00566015,fluid
68,0.0781682,0.0502356,,1000.01,-0.00876845,28.2347,,0.386673,-0.0326202,,-0.069336,-0.0154723,fluid
69,0.0608488,0.0702233,,1000.01,-0.00939798,24.4219,,0.455009,-0.0199443,,-0.0851767,-0.0306961,fluid
70,0.0385998,0.0845218,,1000.01,-0.0180079,22.2242,,0.480634,-0.00779508,,-0.091736,-0.0565963,fluid
71,0.0132237,0.0919729,,1000.01,-2.07468e-05,19.7745,,0.483227,-0.00296651,,-0.0904482,-0.0684592,fluid
72,-0.0132237,0.0919729,,999.998,0.00759107,-3.59685,,0.461902,-0.00456672,,-0.087881,-0.0902744,fluid
73,-0.0385998,0.0845218,,999.991,0.0107439,-17.6169,,0.43445,-0.007974,,-0.0905419,-0.0978772,fluid
74,-0.0608488,0.0702233,,999.985,0.00487826,-29.2666,,0.393423,-0.0131462,,-0.121513,-0.101191,fluid
75,-0.0781682,0.0502356,,999.977,-8.12573e-05,-45.5226,,0.327362,-0.0136408,,-0.200489,-0.0677073,fluid
76,-0.0891548,0.0261782,,999.978,0.00846664,-43.0289,,0.256533,-0.00419563,,-0.30197,-0.0271625,fluid
77,-0.0929187,1.13793e-17,,999.984,0.0184217,-30.9356,,0.23853,-6.71567e-14,,-0.312532,-2.74433e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.00846664,-43.0289,,0.256533,0.00419563,,-0.30197,0.0271625,fluid
79,-0.0781682,-0.0502356,,999.977,-8.12571e-05,-45.5226,,0.327362,0.0136408,,-0.200489,0.0677073,fluid
80,-0.0608488,-0.0702233,,999.985,0.00487826,-29.2666,,0.393423,0.0131462,,-0.121513,0.101191,fluid
81,-0.0385998,-0.0845218,,999.991,0.0107439,-17.6169,,0.43445,0.007974,,-0.0905419,0.0978772,fluid
82,-0.0132237,-0.0919729,,999.998,0.00759107,-3.59685,,0.461902,0.00456672,,-0.087881,0.0902744,fluid
83,0.0132237,-0.0919729,,1000.01,-2.07469e-05,19.7745,,0.483227,0.00296651,,-0.0904482,0.0684592,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0180079,22.2242,,0.480634,0.00779508,,-0.091736,0.0565963,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00939798,24.4219,,0.455009,0.0199443,,-0.0851767,0.0306961,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00876845,28.2347,,0.386673,0.0326202,,-0.069336,0.0154723,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0169145,45.7269,,0.276529,0.0371099,,-0.0560759,0.00566015,fluid
88,0.107557,0,,999.994,0.00690149,-12.684,,0.268776,-1.23455e-12,,-0.0687895,-2.31688e-12,fluid
89,0.1032,0.0303023,,999.987,0.00341376,-24.6037,,0.336539,-0.00751856,,-0.0698376,-0.0204793,fluid
90,0.0904826,0.0581497,,999.989,0.0111153,-20.85,,0.432559,-0.0071424,,-0.0756839,-0.0376361,fluid
91,0.0704348,0.0812861,,999.995,0.00778357,-10.1563,,0.488574,-0.00741592,,-0.0750768,-0.0467696,fluid
92,0.0446808,0.0978372,,999.999,0.0033146,-1.68441,,0.501987,-0.00415184,,-0.0717896,-0.056918,fluid
93,0.0153069,0.106462,,1000,-0.00353087,2.52544,,0.490952,-0.00730831,,-0.0546323,-0.0681745,fluid
94,-0.0153069,0.106462,,1000.01,-0.00429878,17.0348,,0.476426,-0.0161427,,-0.0510458,-0.080303,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00741633,25.5712,,0.458649,-0.0228499,,-0.0616538,-0.0797813,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0113793,34.1803,,0.427503,-0.0298784,,-0.0994182,-0.0890475,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0192558,30.7087,,0.369159,-0.0232508,,-0.202669,-0.0719491,fluid
98,-0.1032,0.0303023,,1000.01,-0.0306097,21.3292,,0.286704,-0.0100662,,-0.329295,-0.0298279,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0185551,40.8514,,0.264411,-4.73745e-13,,-0.342404,-1.29682e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0306097,21.3292,,0.286704,0.0100662,,-0.329295,0.0298279,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0192558,30.7087,,0.369159,0.0232508,,-0.202669,0.0719491,fluid
