h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19996.7,979.577,0.0141421,1100

t,7.12013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.962,0.0169577,-74.404,,0.345091,-7.28647e-13,,-0.204027,-4.91357e-12,fluid
23,0.0615439,0.0180709,,999.966,0.0219489,-65.7826,,0.351974,0.04577,,-0.164177,-0.0805736,fluid
24,0.0539598,0.0346779,,999.976,0.0215493,-47.976,,0.381176,0.0453953,,-0.122692,-0.0739645,fluid
25,0.0420042,0.0484754,,999.983,0.0183516,-34.1963,,0.4149,0.0354925,,-0.113345,-0.0668768,fluid
26,0.0266456,0.0583457,,999.991,0.011008,-17.1851,,0.441665,0.02155,,-0.130058,-0.0641165,fluid
27,0.00912838,0.0634893,,1000,-0.00202698,0.223816,,0.453619,0.0104769,,-0.152033,-0.0646198,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00841797,20.6727,,0.453918,0.00627981,,-0.185332,-0.0688127,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00378301,35.3636,,0.430411,0.00244526,,-0.237844,-0.080816,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00648813,38.3861,,0.394809,-0.00791,,-0.279743,-0.0699483,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00824372,38.3286,,0.360898,-0.00782887,,-0.348623,-0.0545518,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0222057,30.6367,,0.329615,-0.00370162,,-0.393811,-0.0232147,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0232117,25.4383,,0.318523,-1.64523e-12,,-0.40758,2.26906e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0222057,30.6367,,0.329615,0.00370162,,-0.393811,0.0232147,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00824371,38.3286,,0.360898,0.00782887,,-0.348623,0.0545518,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00648813,38.3861,,0.394809,0.00791,,-0.279743,0.0699483,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00378301,35.3636,,0.430411,-0.00244526,,-0.237844,0.080816,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00841797,20.6727,,0.453918,-0.00627981,,-0.185332,0.0688127,fluid
39,0.00912838,-0.0634893,,1000,-0.00202698,0.223816,,0.453619,-0.0104769,,-0.152033,0.0646198,fluid
40,0.0266456,-0.0583457,,999.991,0.011008,-17.1851,,0.441665,-0.02155,,-0.130058,0.0641165,fluid
41,0.0420042,-0.0484754,,999.983,0.0183516,-34.1963,,0.4149,-0.0354925,,-0.113345,0.0668768,fluid
42,0.0539598,-0.0346779,,999.976,0.0215493,-47.976,,0.381176,-0.0453953,,-0.122692,0.0739645,fluid
43,0.0615439,-0.0180709,,999.966,0.0219489,-65.7826,,0.351974,-0.04577,,-0.164177,0.0805736,fluid
44,0.0784477,0,,999.964,0.0446314,-69.7675,,0.224699,-1.2367e-12,,-0.108124,-5.41354e-12,fluid
45,0.0752701,0.0221013,,999.978,0.0356289,-43.1231,,0.275398,-0.0195388,,-0.0971077,-0.0201937,fluid
46,0.0659944,0.042412,,999.99,0.0154749,-20.4525,,0.358798,-0.0160944,,-0.0892578,-0.029141,fluid
47,0.0513723,0.0592868,,999.994,0.0113879,-12.085,,0.420734,-0.0107357,,-0.10028,-0.0384865,fluid
48,0.0325884,0.0713586,,999.997,0.00528857,-5.20183,,0.456253,-0.0081226,,-0.116298,-0.0583437,fluid
49,0.0111643,0.0776493,,1000,-0.00203418,7.09925,,0.468968,-0.00431138,,-0.124144,-0.0729763,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0141211,14.0552,,0.462476,0.00375648,,-0.141824,-0.0929707,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0333842,26.2366,,0.424834,0.00726019,,-0.154907,-0.106768,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0454717,42.7784,,0.375258,0.00456907,,-0.196804,-0.103519,fluid
53,-0.0659944,0.042412,,1000.03,-0.0530391,65.8084,,0.307971,0.00169254,,-0.276894,-0.0814382,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0464313,75.7191,,0.249078,0.00139819,,-0.344314,-0.0440301,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0641356,66.2162,,0.233169,-4.47141e-13,,-0.347594,5.53794e-12,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0464313,75.7191,,0.249078,-0.00139819,,-0.344314,0.0440301,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0530391,65.8084,,0.307971,-0.00169254,,-0.276894,0.0814382,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0454717,42.7784,,0.375258,-0.00456907,,-0.196804,0.103519,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0333842,26.2366,,0.424834,-0.00726019,,-0.154907,0.106768,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0141211,14.0552,,0.462476,-0.00375648,,-0.141824,0.0929707,fluid
61,0.0111643,-0.0776493,,1000,-0.00203418,7.09925,,0.468968,0.00431138,,-0.124144,0.0729763,fluid
62,0.0325884,-0.0713586,,999.997,0.00528857,-5.20183,,0.456253,0.0081226,,-0.116298,0.0583437,fluid
63,0.0513723,-0.0592868,,999.994,0.0113879,-12.085,,0.420734,0.0107357,,-0.10028,0.0384865,fluid
64,0.0659944,-0.042412,,999.99,0.0154749,-20.4525,,0.358798,0.0160944,,-0.0892578,0.029141,fluid
65,0.0752701,-0.0221013,,999.978,0.0356289,-43.1231,,0.275398,0.0195388,,-0.0971077,0.0201937,fluid
66,0.0929187,0,,1000.03,-0.0178945,57.78,,0.195647,-1.41598e-12,,-0.0577769,-4.3884e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0173016,42.7783,,0.271173,-0.0375752,,-0.0629517,-0.00467952,fluid
68,0.0781682,0.0502356,,1000.01,-0.00919486,26.5629,,0.380029,-0.0341802,,-0.0785445,-0.0187855,fluid
69,0.0608488,0.0702233,,1000.01,-0.0141096,22.2199,,0.446912,-0.0229101,,-0.0948853,-0.0352654,fluid
70,0.0385998,0.0845218,,1000.01,-0.0160861,19.1895,,0.471913,-0.0132727,,-0.101526,-0.065114,fluid
71,0.0132237,0.0919729,,1000.01,-0.00326085,19.5338,,0.474785,-0.00955659,,-0.0978596,-0.0776796,fluid
72,-0.0132237,0.0919729,,999.999,0.0038773,-2.77095,,0.453723,-0.013186,,-0.0942556,-0.101433,fluid
73,-0.0385998,0.0845218,,999.992,0.0100958,-15.7001,,0.425794,-0.0173272,,-0.101935,-0.110697,fluid
74,-0.0608488,0.0702233,,999.985,0.00622434,-28.5677,,0.381775,-0.0228765,,-0.138338,-0.114399,fluid
75,-0.0781682,0.0502356,,999.977,-0.00134301,-45.5843,,0.308023,-0.0201403,,-0.229679,-0.0764573,fluid
76,-0.0891548,0.0261782,,999.979,0.0074191,-41.4819,,0.227399,-0.00667568,,-0.345946,-0.0283234,fluid
77,-0.0929187,1.13793e-17,,999.986,0.0143916,-28.0471,,0.208763,-2.47626e-13,,-0.349207,3.42989e-12,fluid
78,-0.0891548,-0.0261782,,999.979,0.0074191,-41.4819,,0.227399,0.00667568,,-0.345946,0.0283234,fluid
79,-0.0781682,-0.0502356,,999.977,-0.00134301,-45.5843,,0.308023,0.0201403,,-0.229679,0.0764573,fluid
80,-0.0608488,-0.0702233,,999.985,0.00622434,-28.5677,,0.381775,0.0228765,,-0.138338,0.114399,fluid
81,-0.0385998,-0.0845218,,999.992,0.0100958,-15.7001,,0.425794,0.0173272,,-0.101935,0.110697,fluid
82,-0.0132237,-0.0919729,,999.999,0.0038773,-2.77095,,0.453723,0.013186,,-0.0942556,0.101433,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00326085,19.5338,,0.474785,0.00955659,,-0.0978596,0.0776796,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0160861,19.1895,,0.471913,0.0132727,,-0.101526,0.065114,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0141096,22.2199,,0.446912,0.0229101,,-0.0948853,0.0352654,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00919486,26.5629,,0.380029,0.0341802,,-0.0785445,0.0187855,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0173016,42.7783,,0.271173,0.0375752,,-0.0629517,0.00467952,fluid
88,0.107557,0,,999.994,0.00818184,-11.3504,,0.262228,-1.48951e-12,,-0.0768082,-3.20355e-12,fluid
89,0.1032,0.0303023,,999.988,0.00380846,-23.9325,,0.329904,-0.00941915,,-0.0775104,-0.021626,fluid
90,0.0904826,0.0581497,,999.99,0.0102783,-18.9913,,0.425257,-0.0107021,,-0.0865787,-0.0415259,fluid
91,0.0704348,0.0812861,,999.995,0.0057806,-8.87643,,0.481365,-0.011749,,-0.0851453,-0.0498145,fluid
92,0.0446808,0.0978372,,1000,0.00620995,-0.915283,,0.495071,-0.00963472,,-0.0819845,-0.0649362,fluid
93,0.0153069,0.106462,,1000,-0.00424183,1.79219,,0.485546,-0.0138141,,-0.0651809,-0.0762677,fluid
94,-0.0153069,0.106462,,1000.01,-0.00565447,16.1862,,0.471282,-0.0238933,,-0.0634791,-0.0925938,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00956701,24.1578,,0.452435,-0.03069,,-0.0764461,-0.0949529,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0123128,32.0796,,0.417712,-0.0386331,,-0.118551,-0.106011,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0222255,27.0082,,0.349483,-0.030322,,-0.235576,-0.0856875,fluid
98,-0.1032,0.0303023,,1000.01,-0.0388146,15.2474,,0.254825,-0.0129591,,-0.379637,-0.0345649,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0215769,37.1102,,0.231679,-5.57722e-13,,-0.385652,2.9739e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0388146,15.2474,,0.254825,0.0129591,,-0.379637,0.0345649,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0222255,27.0082,,0.349483,0.030322,,-0.235576,0.0856875,fluid
