h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.1,392.834,0.0141421,1100

t,0.400052
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.022901,-98.7659,,0.479881,-3.37171e-16,,-0.0236981,-3.34725e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.021633,-96.7392,,0.469452,0.0797916,,-0.0437751,0.165175,fluid
24,0.0539598,0.0346779,,999.959,-0.00611215,-80.0425,,0.473212,0.0958788,,-0.0547991,0.153845,fluid
25,0.0420042,0.0484754,,999.97,-0.00408511,-59.6019,,0.501988,0.0880202,,-0.0678206,0.0712217,fluid
26,0.0266456,0.0583457,,999.983,-0.00985879,-33.5511,,0.533167,0.074362,,-0.0467235,-0.0332898,fluid
27,0.00912838,0.0634893,,1000,-0.0094116,0.328727,,0.556834,0.0572438,,-0.0265816,-0.0667523,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000899172,24.5522,,0.577454,0.0482531,,-0.0214928,-0.0375437,fluid
29,-0.0266456,0.0583457,,1000.02,0.00222999,40.111,,0.58485,0.0468582,,-0.030037,-0.00727564,fluid
30,-0.0420042,0.0484754,,1000.02,0.00361522,42.631,,0.582455,0.0378789,,-0.0338502,0.000341103,fluid
31,-0.0539598,0.0346779,,1000.02,0.00708683,48.1252,,0.580709,0.0263134,,-0.035813,5.96323e-05,fluid
32,-0.0615439,0.0180709,,1000.03,0.00987731,54.0047,,0.577916,0.01512,,-0.0367817,0.00232405,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0107413,55.7584,,0.575716,2.23037e-15,,-0.0390391,-3.50682e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00987731,54.0047,,0.577916,-0.01512,,-0.0367817,-0.00232405,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00708683,48.1252,,0.580709,-0.0263134,,-0.035813,-5.96323e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00361522,42.631,,0.582455,-0.0378789,,-0.0338502,-0.000341103,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00222999,40.111,,0.58485,-0.0468582,,-0.030037,0.00727564,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000899172,24.5522,,0.577454,-0.0482531,,-0.0214928,0.0375437,fluid
39,0.00912838,-0.0634893,,1000,-0.0094116,0.328727,,0.556834,-0.0572438,,-0.0265816,0.0667523,fluid
40,0.0266456,-0.0583457,,999.983,-0.00985879,-33.5511,,0.533167,-0.074362,,-0.0467235,0.0332898,fluid
41,0.0420042,-0.0484754,,999.97,-0.00408511,-59.6019,,0.501988,-0.0880202,,-0.0678206,-0.0712217,fluid
42,0.0539598,-0.0346779,,999.959,-0.00611215,-80.0425,,0.473212,-0.0958788,,-0.0547991,-0.153845,fluid
43,0.0615439,-0.0180709,,999.951,-0.021633,-96.7392,,0.469452,-0.0797916,,-0.0437751,-0.165175,fluid
44,0.0784477,0,,999.937,-0.0813247,-123.938,,0.307503,-1.46103e-15,,-0.174152,-2.64463e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.0391173,-94.7306,,0.344157,-0.0126761,,-0.0942847,0.0853431,fluid
46,0.0659944,0.042412,,999.975,0.0121039,-48.8586,,0.424267,-0.00486122,,-0.0128263,0.158829,fluid
47,0.0513723,0.0592868,,999.986,0.0190973,-27.1158,,0.49867,0.0156758,,-0.0266229,0.117969,fluid
48,0.0325884,0.0713586,,999.993,0.00764405,-14.6023,,0.540877,0.0351606,,-0.0615912,0.0158265,fluid
49,0.0111643,0.0776493,,1000,0.00551964,7.67154,,0.557037,0.0448486,,-0.045639,-0.0488873,fluid
50,-0.0111643,0.0776493,,1000.01,0.00132125,26.9171,,0.556823,0.0584432,,-0.0195514,-0.024945,fluid
51,-0.0325884,0.0713586,,1000.03,0.00200816,60.0598,,0.527889,0.0686039,,-0.0369566,-0.00134689,fluid
52,-0.0513723,0.0592868,,1000.05,-0.00100006,88.541,,0.500944,0.0625776,,-0.0327837,-0.00303411,fluid
53,-0.0659944,0.042412,,1000.06,0.00100627,112.559,,0.479441,0.0486524,,-0.0280863,-0.000866284,fluid
54,-0.0752701,0.0221013,,1000.06,0.00117746,127.291,,0.462734,0.0269756,,-0.0264432,0.00220841,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00149344,130.84,,0.456469,8.94087e-16,,-0.0281433,-2.01445e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00117746,127.291,,0.462734,-0.0269756,,-0.0264432,-0.00220841,fluid
57,-0.0659944,-0.042412,,1000.06,0.00100627,112.559,,0.479441,-0.0486524,,-0.0280863,0.000866284,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.00100006,88.541,,0.500944,-0.0625776,,-0.0327837,0.00303411,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00200816,60.0598,,0.527889,-0.0686039,,-0.0369566,0.00134689,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00132125,26.9171,,0.556823,-0.0584432,,-0.0195514,0.024945,fluid
61,0.0111643,-0.0776493,,1000,0.00551964,7.67154,,0.557037,-0.0448486,,-0.045639,0.0488873,fluid
62,0.0325884,-0.0713586,,999.993,0.00764405,-14.6023,,0.540877,-0.0351606,,-0.0615912,-0.0158265,fluid
63,0.0513723,-0.0592868,,999.986,0.0190973,-27.1158,,0.49867,-0.0156758,,-0.0266229,-0.117969,fluid
64,0.0659944,-0.042412,,999.975,0.0121039,-48.8586,,0.424267,0.00486122,,-0.0128263,-0.158829,fluid
65,0.0752701,-0.0221013,,999.952,-0.0391173,-94.7306,,0.344157,0.0126761,,-0.0942847,-0.0853431,fluid
66,0.0929187,0,,1000.04,-0.0190582,87.7027,,0.2616,-4.59663e-15,,-0.300631,-1.61177e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0290664,72.3746,,0.320914,-0.042982,,-0.151957,0.0601003,fluid
68,0.0781682,0.0502356,,1000.02,-0.0499057,39.8905,,0.43663,-0.0386222,,0.00507795,0.165544,fluid
69,0.0608488,0.0702233,,1000.02,-0.0376898,33.8477,,0.521908,-0.00616429,,-0.00153848,0.143362,fluid
70,0.0385998,0.0845218,,1000.02,-0.00820306,38.0132,,0.552642,0.0264151,,-0.0498261,0.0495531,fluid
71,0.0132237,0.0919729,,1000.01,0.000348859,16.1372,,0.544605,0.039824,,-0.0439931,-0.0255465,fluid
72,-0.0132237,0.0919729,,999.993,-0.00673974,-12.9727,,0.520415,0.0441896,,-0.0334389,-0.0177627,fluid
73,-0.0385998,0.0845218,,999.983,0.000468161,-33.9169,,0.492987,0.0463842,,-0.0322223,0.00320643,fluid
74,-0.0608488,0.0702233,,999.978,0.0127491,-42.9355,,0.470338,0.0409006,,-0.0194821,0.00900184,fluid
75,-0.0781682,0.0502356,,999.974,0.0151879,-51.5422,,0.451961,0.0303317,,-0.021158,0.0117635,fluid
76,-0.0891548,0.0261782,,999.97,0.0168065,-58.3306,,0.440843,0.0162935,,-0.0215838,0.00811586,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0159197,-60.9528,,0.437427,-2.40802e-16,,-0.0223262,-8.88543e-13,fluid
78,-0.0891548,-0.0261782,,999.97,0.0168065,-58.3306,,0.440843,-0.0162935,,-0.0215838,-0.00811586,fluid
79,-0.0781682,-0.0502356,,999.974,0.0151879,-51.5422,,0.451961,-0.0303317,,-0.021158,-0.0117635,fluid
80,-0.0608488,-0.0702233,,999.978,0.0127491,-42.9355,,0.470338,-0.0409006,,-0.0194821,-0.00900184,fluid
81,-0.0385998,-0.0845218,,999.983,0.000468161,-33.9169,,0.492987,-0.0463842,,-0.0322223,-0.00320643,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00673974,-12.9727,,0.520415,-0.0441896,,-0.0334389,0.0177627,fluid
83,0.0132237,-0.0919729,,1000.01,0.000348859,16.1372,,0.544605,-0.039824,,-0.0439931,0.0255465,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00820306,38.0132,,0.552642,-0.0264151,,-0.0498261,-0.0495531,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0376898,33.8477,,0.521908,0.00616429,,-0.00153848,-0.143362,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0499057,39.8905,,0.43663,0.0386222,,0.00507795,-0.165544,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0290664,72.3746,,0.320914,0.042982,,-0.151957,-0.0601003,fluid
88,0.107557,0,,999.99,-0.00646562,-20.1241,,0.348454,-3.39778e-15,,-0.294173,-8.8606e-13,fluid
89,0.1032,0.0303023,,999.986,-0.0290917,-28.1793,,0.397043,-0.0200605,,-0.168807,0.105656,fluid
90,0.0904826,0.0581497,,999.984,-0.0389294,-31.5606,,0.490137,-0.00663091,,-0.0109532,0.184989,fluid
91,0.0704348,0.0812861,,999.993,-0.0172038,-13.8715,,0.547242,0.0184363,,0.000913106,0.139978,fluid
92,0.0446808,0.0978372,,999.998,-0.016725,-3.78518,,0.555502,0.0325364,,-0.025484,0.0370695,fluid
93,0.0153069,0.106462,,1000,-0.0121845,2.73065,,0.532202,0.0337041,,-0.0467679,-0.01862,fluid
94,-0.0153069,0.106462,,1000.01,-6.27271e-05,19.728,,0.51228,0.0253843,,-0.032911,-0.014093,fluid
95,-0.0446808,0.0978372,,1000.02,0.00769459,32.1697,,0.49955,0.020442,,-0.0233394,0.0108184,fluid
96,-0.0704348,0.0812861,,1000.02,0.00953217,41.7202,,0.49147,0.015791,,-0.0154777,0.0179367,fluid
97,-0.0904826,0.0581497,,1000.02,0.00831182,47.0231,,0.486646,0.0109558,,-0.0171106,0.0174266,fluid
98,-0.1032,0.0303023,,1000.03,0.0104164,52.5131,,0.484134,0.00524864,,-0.0177414,0.00940283,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0115504,54.3411,,0.483936,9.7583e-16,,-0.017796,-1.00207e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.0104164,52.5131,,0.484134,-0.00524864,,-0.0177414,-0.00940283,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00831182,47.0231,,0.486646,-0.0109558,,-0.0171106,-0.0174266,fluid
