h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.62,0.0141421,1100

t,5.38008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00126155,-92.4126,,0.485846,-7.23579e-15,,-0.0158113,1.35774e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00129216,-92.9491,,0.461052,0.102214,,-0.0110341,-0.00791401,fluid
24,0.0539598,0.0346779,,999.96,0.00117919,-77.8792,,0.456188,0.0944213,,-0.00669754,-0.00564231,fluid
25,0.0420042,0.0484754,,999.971,0.00101321,-57.6054,,0.482473,0.0785114,,-0.00593898,-0.00500919,fluid
26,0.0266456,0.0583457,,999.984,0.000859755,-31.3319,,0.518917,0.0635875,,-0.00676962,-0.00470596,fluid
27,0.00912838,0.0634893,,1000,0.000128315,0.783664,,0.54393,0.0526507,,-0.00861199,-0.00387419,fluid
28,-0.00912838,0.0634893,,1000.01,0.000102518,23.9191,,0.56297,0.0478353,,-0.011141,-0.00371085,fluid
29,-0.0266456,0.0583457,,1000.02,-7.42741e-05,39.5818,,0.570433,0.0468376,,-0.0127537,-0.00372492,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000445264,41.7423,,0.567396,0.0375066,,-0.01621,-0.00392215,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000591622,47.421,,0.564433,0.0255424,,-0.0189668,-0.00326184,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00106805,52.9871,,0.560166,0.015006,,-0.02121,-0.00166806,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00143612,54.3847,,0.557297,-4.27458e-14,,-0.0223829,5.96644e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00106805,52.9871,,0.560166,-0.015006,,-0.02121,0.00166806,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000591623,47.421,,0.564433,-0.0255424,,-0.0189668,0.00326184,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000445264,41.7423,,0.567396,-0.0375066,,-0.01621,0.00392215,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.42742e-05,39.5818,,0.570433,-0.0468376,,-0.0127537,0.00372492,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000102518,23.9191,,0.56297,-0.0478353,,-0.011141,0.00371085,fluid
39,0.00912838,-0.0634893,,1000,0.000128315,0.783664,,0.54393,-0.0526507,,-0.00861199,0.00387419,fluid
40,0.0266456,-0.0583457,,999.984,0.000859755,-31.3319,,0.518917,-0.0635875,,-0.00676962,0.00470596,fluid
41,0.0420042,-0.0484754,,999.971,0.00101321,-57.6054,,0.482473,-0.0785114,,-0.00593898,0.00500919,fluid
42,0.0539598,-0.0346779,,999.96,0.00117919,-77.8792,,0.456188,-0.0944213,,-0.00669754,0.00564231,fluid
43,0.0615439,-0.0180709,,999.953,0.00129216,-92.9491,,0.461052,-0.102214,,-0.0110341,0.00791401,fluid
44,0.0784477,0,,999.932,0.00333687,-132.53,,0.300402,-3.56074e-14,,-0.00806717,2.68027e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00240238,-90.64,,0.338489,-0.00315881,,-0.0066071,-0.00137718,fluid
46,0.0659944,0.042412,,999.98,0.00123204,-38.2633,,0.409924,0.00406254,,-0.00508626,-0.00111105,fluid
47,0.0513723,0.0592868,,999.988,-0.000173485,-24.1137,,0.479874,0.0144858,,-0.00597339,-0.00270022,fluid
48,0.0325884,0.0713586,,999.993,-8.69237e-05,-13.3294,,0.52551,0.0297522,,-0.00679642,-0.00438698,fluid
49,0.0111643,0.0776493,,1000,0.000110159,7.82368,,0.544555,0.042353,,-0.00708592,-0.0046665,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000872479,27.5278,,0.545683,0.0595465,,-0.00832547,-0.00501459,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00113248,57.3453,,0.518069,0.0686261,,-0.00953559,-0.00553569,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00132878,86.6731,,0.490344,0.0618264,,-0.0107964,-0.00474743,fluid
53,-0.0659944,0.042412,,1000.06,-0.00189272,109.672,,0.468614,0.048373,,-0.014585,-0.00411041,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00171795,124.469,,0.448809,0.0268054,,-0.0181049,-0.00210881,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00223056,127.589,,0.441917,-1.14801e-14,,-0.0198671,1.79197e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00171795,124.469,,0.448809,-0.0268054,,-0.0181049,0.00210881,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00189272,109.672,,0.468614,-0.048373,,-0.014585,0.00411041,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00132878,86.6731,,0.490344,-0.0618264,,-0.0107964,0.00474743,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00113248,57.3453,,0.518069,-0.0686261,,-0.00953559,0.00553569,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000872479,27.5278,,0.545683,-0.0595465,,-0.00832547,0.00501459,fluid
61,0.0111643,-0.0776493,,1000,0.000110159,7.82368,,0.544555,-0.042353,,-0.00708592,0.0046665,fluid
62,0.0325884,-0.0713586,,999.993,-8.69236e-05,-13.3294,,0.52551,-0.0297522,,-0.00679642,0.00438698,fluid
63,0.0513723,-0.0592868,,999.988,-0.000173485,-24.1137,,0.479874,-0.0144858,,-0.00597339,0.00270022,fluid
64,0.0659944,-0.042412,,999.98,0.00123204,-38.2633,,0.409924,-0.00406254,,-0.00508626,0.00111105,fluid
65,0.0752701,-0.0221013,,999.954,0.00240238,-90.64,,0.338489,0.00315881,,-0.0066071,0.00137718,fluid
66,0.0929187,0,,1000.04,-0.00351357,81.73,,0.233986,-4.19125e-14,,-0.00454197,3.05934e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000102159,67.8693,,0.310652,-0.0318698,,-0.00455725,0.000773435,fluid
68,0.0781682,0.0502356,,1000.02,0.00050695,36.8348,,0.425367,-0.0230968,,-0.00496746,0.00110076,fluid
69,0.0608488,0.0702233,,1000.02,0.00100286,30.0015,,0.504763,-0.000427062,,-0.00660569,-0.000653708,fluid
70,0.0385998,0.0845218,,1000.02,-0.00162562,37.3243,,0.536521,0.0267876,,-0.00732315,-0.00429692,fluid
71,0.0132237,0.0919729,,1000.01,0.000564099,15.6825,,0.535998,0.0385956,,-0.00622931,-0.00485058,fluid
72,-0.0132237,0.0919729,,999.993,0.000901579,-12.8323,,0.513049,0.0468671,,-0.00543321,-0.00533072,fluid
73,-0.0385998,0.0845218,,999.983,0.000582222,-32.7082,,0.486696,0.0467687,,-0.00625278,-0.00553053,fluid
74,-0.0608488,0.0702233,,999.979,0.000759659,-40.6026,,0.46342,0.0420849,,-0.00761858,-0.00524091,fluid
75,-0.0781682,0.0502356,,999.975,0.000693161,-49.9775,,0.444107,0.0300663,,-0.0126254,-0.00512434,fluid
76,-0.0891548,0.0261782,,999.971,0.000895526,-56.2649,,0.428131,0.0161587,,-0.0181186,-0.00282315,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00148122,-58.1971,,0.424166,2.23535e-14,,-0.0208198,-3.78646e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000895526,-56.2649,,0.428131,-0.0161587,,-0.0181186,0.00282315,fluid
79,-0.0781682,-0.0502356,,999.975,0.000693161,-49.9775,,0.444107,-0.0300663,,-0.0126254,0.00512434,fluid
80,-0.0608488,-0.0702233,,999.979,0.000759659,-40.6026,,0.46342,-0.0420849,,-0.00761858,0.00524091,fluid
81,-0.0385998,-0.0845218,,999.983,0.000582222,-32.7082,,0.486696,-0.0467687,,-0.00625278,0.00553053,fluid
82,-0.0132237,-0.0919729,,999.993,0.000901579,-12.8323,,0.513049,-0.0468671,,-0.00543321,0.00533072,fluid
83,0.0132237,-0.0919729,,1000.01,0.000564099,15.6825,,0.535998,-0.0385956,,-0.00622931,0.00485058,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00162562,37.3243,,0.536521,-0.0267876,,-0.00732315,0.00429692,fluid
85,0.0608488,-0.0702233,,1000.02,0.00100286,30.0015,,0.504763,0.000427062,,-0.00660569,0.000653708,fluid
86,0.0781682,-0.0502356,,1000.02,0.00050695,36.8348,,0.425367,0.0230968,,-0.00496746,-0.00110076,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000102159,67.8693,,0.310652,0.0318698,,-0.00455725,-0.000773435,fluid
88,0.107557,0,,999.993,0.00130716,-13.4664,,0.312085,-4.35927e-14,,-0.00509087,2.4416e-12,fluid
89,0.1032,0.0303023,,999.984,0.000626705,-32.0076,,0.380177,0.00370015,,-0.00563492,-0.00251234,fluid
90,0.0904826,0.0581497,,999.983,-0.00163852,-33.3769,,0.477196,0.0125007,,-0.00582204,-0.0028175,fluid
91,0.0704348,0.0812861,,999.992,5.65267e-05,-15.65,,0.533333,0.0229905,,-0.00591802,-0.00176752,fluid
92,0.0446808,0.0978372,,999.997,0.00101758,-4.94766,,0.543711,0.0327555,,-0.00510222,-0.00349656,fluid
93,0.0153069,0.106462,,1000,-0.000585166,2.82805,,0.521021,0.0338348,,-0.00430666,-0.00487433,fluid
94,-0.0153069,0.106462,,1000.01,0.000446787,19.176,,0.504592,0.0287476,,-0.00383737,-0.00463341,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000451025,33.9789,,0.492696,0.0209783,,-0.00453996,-0.00473049,fluid
96,-0.0704348,0.0812861,,1000.02,-6.12012e-05,40.3931,,0.483995,0.017536,,-0.00785368,-0.00534051,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000273762,46.1968,,0.47913,0.0106752,,-0.0111235,-0.00238205,fluid
98,-0.1032,0.0303023,,1000.03,-0.00153887,50.5251,,0.470901,0.00554638,,-0.0187585,-0.00100819,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000689165,52.9651,,0.469627,-5.05726e-14,,-0.0231234,-1.33926e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00153887,50.5251,,0.470901,-0.00554638,,-0.0187585,0.00100819,fluid
