h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.577,0.0141421,1100

t,3.16008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.90467e-05,-93.1216,,0.49468,-3.59079e-16,,-0.000197827,2.65915e-12,fluid
23,0.0615439,0.0180709,,999.952,3.89997e-05,-94.282,,0.467723,0.105932,,-0.000105826,-0.000228576,fluid
24,0.0539598,0.0346779,,999.959,-7.31226e-06,-79.5967,,0.460666,0.0972759,,-6.90463e-05,-0.000260212,fluid
25,0.0420042,0.0484754,,999.97,-1.57315e-05,-58.9583,,0.486576,0.0810263,,-4.6629e-05,-0.000242339,fluid
26,0.0266456,0.0583457,,999.984,5.50014e-05,-32.2018,,0.523508,0.06622,,-2.46456e-06,-3.88187e-05,fluid
27,0.00912838,0.0634893,,1000,3.24669e-05,0.668542,,0.549264,0.05522,,-6.08355e-05,5.40946e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.03732e-06,23.8687,,0.569667,0.0502019,,-0.00012537,-9.79961e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.68484e-05,39.6666,,0.578229,0.0489877,,-5.28565e-05,-0.000210401,fluid
30,-0.0420042,0.0484754,,1000.02,1.56825e-06,42.2518,,0.576975,0.0396471,,-0.000111635,-0.000184548,fluid
31,-0.0539598,0.0346779,,1000.02,8.03785e-06,48.147,,0.575654,0.0273879,,-0.000330537,-0.000212906,fluid
32,-0.0615439,0.0180709,,1000.03,-2.82266e-05,54.2163,,0.57276,0.0159167,,-0.000576673,-5.45126e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.55051e-05,56.0299,,0.570636,4.6288e-16,,-0.000798725,2.93228e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.82265e-05,54.2163,,0.57276,-0.0159167,,-0.000576673,5.45126e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.03805e-06,48.147,,0.575654,-0.0273879,,-0.000330537,0.000212906,fluid
36,-0.0420042,-0.0484754,,1000.02,1.56798e-06,42.2518,,0.576975,-0.0396471,,-0.000111635,0.000184548,fluid
37,-0.0266456,-0.0583457,,1000.02,1.6848e-05,39.6666,,0.578229,-0.0489877,,-5.28565e-05,0.000210401,fluid
38,-0.00912838,-0.0634893,,1000.01,9.0371e-06,23.8687,,0.569667,-0.0502019,,-0.00012537,9.79961e-05,fluid
39,0.00912838,-0.0634893,,1000,3.24666e-05,0.668542,,0.549264,-0.05522,,-6.08355e-05,-5.40946e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.50013e-05,-32.2018,,0.523508,-0.06622,,-2.46455e-06,3.88187e-05,fluid
41,0.0420042,-0.0484754,,999.97,-1.57313e-05,-58.9583,,0.486576,-0.0810263,,-4.6629e-05,0.000242339,fluid
42,0.0539598,-0.0346779,,999.959,-7.31229e-06,-79.5967,,0.460666,-0.0972759,,-6.90463e-05,0.000260212,fluid
43,0.0615439,-0.0180709,,999.952,3.89997e-05,-94.282,,0.467723,-0.105932,,-0.000105826,0.000228576,fluid
44,0.0784477,0,,999.931,0.000158814,-135.707,,0.305278,-7.95391e-16,,-4.51411e-05,1.9762e-12,fluid
45,0.0752701,0.0221013,,999.952,9.33642e-05,-93.6061,,0.342599,-0.00241734,,-5.22884e-05,0.000129174,fluid
46,0.0659944,0.042412,,999.98,6.69181e-05,-39.942,,0.413115,0.00484568,,-0.000196566,9.42833e-05,fluid
47,0.0513723,0.0592868,,999.987,-2.00241e-05,-24.5704,,0.483699,0.0157223,,-0.000234096,-0.000136412,fluid
48,0.0325884,0.0713586,,999.993,5.3766e-05,-12.9393,,0.530101,0.0319368,,-4.74662e-05,5.98642e-06,fluid
49,0.0111643,0.0776493,,1000,3.60509e-05,7.86617,,0.549303,0.0451853,,-5.17019e-05,7.28214e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-5.33841e-06,28.305,,0.550804,0.0626231,,-0.000138291,-0.00010993,fluid
51,-0.0325884,0.0713586,,1000.03,-4.35178e-05,58.8008,,0.52404,0.0717249,,1.13816e-05,-0.000220541,fluid
52,-0.0513723,0.0592868,,1000.04,-3.92273e-05,88.1352,,0.496978,0.0645181,,-4.06503e-05,-0.000246156,fluid
53,-0.0659944,0.042412,,1000.06,-7.66526e-05,111.872,,0.477087,0.0506088,,-0.000135082,-0.000238806,fluid
54,-0.0752701,0.0221013,,1000.06,-4.82037e-05,126.61,,0.459452,0.0280366,,-0.000501605,-0.000174223,fluid
55,-0.0784477,9.60708e-18,,1000.07,-1.3968e-06,129.947,,0.453755,3.71612e-15,,-0.000900656,3.72047e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.82039e-05,126.61,,0.459452,-0.0280366,,-0.000501605,0.000174223,fluid
57,-0.0659944,-0.042412,,1000.06,-7.66528e-05,111.872,,0.477087,-0.0506088,,-0.000135082,0.000238806,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.92274e-05,88.1352,,0.496978,-0.0645181,,-4.06503e-05,0.000246156,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.35182e-05,58.8008,,0.52404,-0.0717249,,1.13816e-05,0.000220541,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.33874e-06,28.305,,0.550804,-0.0626231,,-0.000138291,0.00010993,fluid
61,0.0111643,-0.0776493,,1000,3.6051e-05,7.86617,,0.549303,-0.0451853,,-5.17019e-05,-7.28214e-05,fluid
62,0.0325884,-0.0713586,,999.993,5.3766e-05,-12.9393,,0.530101,-0.0319368,,-4.74662e-05,-5.98643e-06,fluid
63,0.0513723,-0.0592868,,999.987,-2.00239e-05,-24.5704,,0.483699,-0.0157223,,-0.000234096,0.000136412,fluid
64,0.0659944,-0.042412,,999.98,6.69182e-05,-39.942,,0.413115,-0.00484568,,-0.000196566,-9.42833e-05,fluid
65,0.0752701,-0.0221013,,999.952,9.3364e-05,-93.6061,,0.342599,0.00241734,,-5.22884e-05,-0.000129174,fluid
66,0.0929187,0,,1000.04,-0.000145439,82.8776,,0.236545,-2.14325e-15,,-0.000181769,4.04756e-13,fluid
67,0.0891548,0.0261782,,1000.03,-4.58459e-06,68.6661,,0.313224,-0.0314554,,-0.000183407,0.000429295,fluid
68,0.0781682,0.0502356,,1000.02,6.22443e-05,38.1164,,0.428136,-0.0225486,,-0.000372458,0.000576768,fluid
69,0.0608488,0.0702233,,1000.02,9.7211e-05,29.9035,,0.50858,0.00050533,,-0.000488929,0.000193842,fluid
70,0.0385998,0.0845218,,1000.02,-0.00017264,37.7315,,0.540871,0.028927,,-0.000315591,0.000138164,fluid
71,0.0132237,0.0919729,,1000.01,1.50838e-06,15.4788,,0.540455,0.0413926,,-0.000107114,8.95345e-05,fluid
72,-0.0132237,0.0919729,,999.993,2.99482e-05,-14.2141,,0.516768,0.0500128,,-3.23543e-05,-9.5206e-05,fluid
73,-0.0385998,0.0845218,,999.983,-4.55423e-05,-33.4511,,0.490727,0.0498148,,-0.000152989,-0.000306025,fluid
74,-0.0608488,0.0702233,,999.979,5.6509e-05,-41.2937,,0.468371,0.0450075,,-9.52366e-05,-0.000263986,fluid
75,-0.0781682,0.0502356,,999.974,-4.05759e-05,-50.9728,,0.451376,0.0327576,,1.52786e-05,-0.000299137,fluid
76,-0.0891548,0.0261782,,999.971,-7.43228e-05,-57.0323,,0.438552,0.0179085,,-0.000434973,-0.000411968,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000234078,-60.2687,,0.436678,3.70222e-15,,-0.00122157,3.36547e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-7.43229e-05,-57.0323,,0.438552,-0.0179085,,-0.000434973,0.000411968,fluid
79,-0.0781682,-0.0502356,,999.974,-4.05761e-05,-50.9728,,0.451376,-0.0327576,,1.52786e-05,0.000299137,fluid
80,-0.0608488,-0.0702233,,999.979,5.65088e-05,-41.2937,,0.468371,-0.0450075,,-9.52366e-05,0.000263986,fluid
81,-0.0385998,-0.0845218,,999.983,-4.55426e-05,-33.4511,,0.490727,-0.0498148,,-0.000152989,0.000306025,fluid
82,-0.0132237,-0.0919729,,999.993,2.99482e-05,-14.2141,,0.516768,-0.0500128,,-3.23543e-05,9.5206e-05,fluid
83,0.0132237,-0.0919729,,1000.01,1.50817e-06,15.4788,,0.540455,-0.0413926,,-0.000107114,-8.95345e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00017264,37.7315,,0.540871,-0.028927,,-0.000315591,-0.000138164,fluid
85,0.0608488,-0.0702233,,1000.02,9.72109e-05,29.9035,,0.50858,-0.00050533,,-0.000488929,-0.000193842,fluid
86,0.0781682,-0.0502356,,1000.02,6.22443e-05,38.1164,,0.428136,0.0225486,,-0.000372458,-0.000576768,fluid
87,0.0891548,-0.0261782,,1000.03,-4.5846e-06,68.6661,,0.313224,0.0314554,,-0.000183407,-0.000429295,fluid
88,0.107557,0,,999.993,-7.48449e-05,-14.2129,,0.314656,-2.18734e-15,,-0.000583527,-1.31388e-12,fluid
89,0.1032,0.0303023,,999.984,3.32884e-05,-31.3759,,0.383349,0.00560818,,-0.000525659,0.000508056,fluid
90,0.0904826,0.0581497,,999.983,-0.000150987,-33.3175,,0.480169,0.0149759,,-0.00047682,0.000673346,fluid
91,0.0704348,0.0812861,,999.992,-7.05241e-05,-16.0412,,0.536595,0.0253642,,-0.000615673,0.000437886,fluid
92,0.0446808,0.0978372,,999.997,1.88086e-05,-5.96965,,0.546997,0.0351503,,-0.000480187,0.000408437,fluid
93,0.0153069,0.106462,,1000,-2.58878e-05,3.15636,,0.524037,0.0367047,,-0.000486539,0.000172378,fluid
94,-0.0153069,0.106462,,1000.01,-1.34965e-05,19.2045,,0.507662,0.0315371,,-0.000257491,-0.000120357,fluid
95,-0.0446808,0.0978372,,1000.02,5.40932e-05,33.9863,,0.496072,0.023651,,-0.000268014,-0.000343397,fluid
96,-0.0704348,0.0812861,,1000.02,-1.23981e-05,40.6273,,0.489092,0.0203839,,-0.000199006,-0.000236031,fluid
97,-0.0904826,0.0581497,,1000.02,6.3359e-05,46.5102,,0.485834,0.0119575,,-2.0666e-05,-0.000271055,fluid
