h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19643.4,54399.8,0.0141421,1100

t,8.54005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.2,15.5854,395.749,,-0.0510322,-3.98563e-12,,-11.5886,2.19197e-10,fluid
23,0.0615439,0.0180709,,1000.21,16.0026,411.31,,-0.0484625,-0.0852796,,-11.1563,-4.62333,fluid
24,0.0539598,0.0346779,,1000.24,18.4493,464.473,,-0.0318944,-0.168499,,-9.59283,-9.39809,fluid
25,0.0420042,0.0484754,,1000.28,22.3352,541.994,,-0.0188444,-0.267527,,-6.59788,-14.2798,fluid
26,0.0266456,0.0583457,,1000.34,28.7432,675.736,,-0.00294178,-0.360955,,-1.6525,-19.228,fluid
27,0.00912838,0.0634893,,1000.45,37.5535,874.356,,0.0428744,-0.453154,,6.18253,-24.0469,fluid
28,-0.00912838,0.0634893,,1000.59,52.5202,1158.32,,0.122237,-0.518633,,16.9646,-29.4569,fluid
29,-0.0266456,0.0583457,,1000.72,66.0962,1425.36,,0.240201,-0.643524,,33.2715,-35.7908,fluid
30,-0.0420042,0.0484754,,1000.44,46.5405,863.246,,0.481803,-0.56364,,55.5296,-20.434,fluid
31,-0.0539598,0.0346779,,999.427,-15.6972,-1122.75,,-0.363995,0.956598,,19.0352,59.9483,fluid
32,-0.0615439,0.0180709,,1007.5,649.395,15040.8,,-4.96554,4.88566,,-197.694,222.689,fluid
33,-0.0641421,7.85515e-18,,1004.2,398.468,8337.79,,-9.33662,1.7977e-09,,-374.771,1.13045e-07,fluid
34,-0.0615439,-0.0180709,,1007.5,649.395,15040.8,,-4.96554,-4.88566,,-197.694,-222.689,fluid
35,-0.0539598,-0.0346779,,999.427,-15.6972,-1122.75,,-0.363995,-0.956598,,19.0352,-59.9483,fluid
36,-0.0420042,-0.0484754,,1000.44,46.5405,863.246,,0.481803,0.56364,,55.5296,20.434,fluid
37,-0.0266456,-0.0583457,,1000.72,66.0962,1425.36,,0.240201,0.643524,,33.2715,35.7908,fluid
38,-0.00912838,-0.0634893,,1000.59,52.5202,1158.32,,0.122237,0.518633,,16.9646,29.4569,fluid
39,0.00912838,-0.0634893,,1000.45,37.5535,874.356,,0.0428744,0.453154,,6.18253,24.0469,fluid
40,0.0266456,-0.0583457,,1000.34,28.7432,675.736,,-0.00294178,0.360955,,-1.6525,19.228,fluid
41,0.0420042,-0.0484754,,1000.28,22.3352,541.994,,-0.0188444,0.267527,,-6.59788,14.2798,fluid
42,0.0539598,-0.0346779,,1000.24,18.4493,464.473,,-0.0318944,0.168499,,-9.59283,9.39809,fluid
43,0.0615439,-0.0180709,,1000.21,16.0026,411.31,,-0.0484625,0.0852796,,-11.1563,4.62333,fluid
44,0.0784477,0,,1000.25,16.6381,485.189,,0.0569844,-6.04977e-12,,-4.33395,2.06949e-10,fluid
45,0.0752701,0.0221013,,1000.25,17.2677,491.98,,0.0469918,-0.0587889,,-3.9917,-2.47174,fluid
46,0.0659944,0.042412,,1000.28,19.5711,546.323,,0.0829436,-0.107035,,-2.75871,-4.83686,fluid
47,0.0513723,0.0592868,,1000.31,23.7722,614.796,,0.0762184,-0.184517,,-0.542032,-6.79532,fluid
48,0.0325884,0.0713586,,1000.39,29.8257,766.981,,0.0833621,-0.237308,,2.60356,-8.19045,fluid
49,0.0111643,0.0776493,,1000.46,40.9771,912.314,,0.0765176,-0.302722,,7.3604,-8.24095,fluid
50,-0.0111643,0.0776493,,1000.67,57.4815,1308.91,,0.0821963,-0.276036,,13.9804,-7.44487,fluid
51,-0.0325884,0.0713586,,1001.04,89.3419,2049.78,,0.17175,-0.298075,,25.0367,-8.34086,fluid
52,-0.0513723,0.0592868,,1001.66,138.724,3265.99,,0.467541,-0.447018,,43.729,-4.65436,fluid
53,-0.0659944,0.042412,,1001.39,129.357,2746.91,,0.27098,0.102326,,34.9182,27.8361,fluid
54,-0.0752701,0.0221013,,999.265,32.8317,-1439,,-2.8254,1.06478,,-85.5932,58.2103,fluid
55,-0.0784477,9.60708e-18,,999.081,74.7123,-1798.21,,-5.81453,1.38465e-10,,-206.651,1.3105e-08,fluid
56,-0.0752701,-0.0221013,,999.265,32.8317,-1439,,-2.8254,-1.06478,,-85.5932,-58.2103,fluid
57,-0.0659944,-0.042412,,1001.39,129.357,2746.91,,0.27098,-0.102326,,34.9182,-27.8361,fluid
58,-0.0513723,-0.0592868,,1001.66,138.724,3265.99,,0.467541,0.447018,,43.729,4.65436,fluid
59,-0.0325884,-0.0713586,,1001.04,89.3419,2049.78,,0.17175,0.298075,,25.0367,8.34086,fluid
60,-0.0111643,-0.0776493,,1000.67,57.4815,1308.91,,0.0821963,0.276036,,13.9804,7.44487,fluid
61,0.0111643,-0.0776493,,1000.46,40.9771,912.314,,0.0765176,0.302722,,7.3604,8.24095,fluid
62,0.0325884,-0.0713586,,1000.39,29.8257,766.981,,0.0833621,0.237308,,2.60356,8.19045,fluid
63,0.0513723,-0.0592868,,1000.31,23.7722,614.796,,0.0762184,0.184517,,-0.542032,6.79532,fluid
64,0.0659944,-0.042412,,1000.28,19.5711,546.323,,0.0829436,0.107035,,-2.75871,4.83686,fluid
65,0.0752701,-0.0221013,,1000.25,17.2677,491.98,,0.0469918,0.0587889,,-3.9917,2.47174,fluid
66,0.0929187,0,,1000.09,8.1648,185.02,,0.120671,-7.51244e-12,,-1.51257,1.83107e-10,fluid
67,0.0891548,0.0261782,,1000.11,8.20664,217.877,,0.0772726,-0.0561298,,-1.33813,-1.53586,fluid
68,0.0781682,0.0502356,,1000.12,9.6993,226.016,,0.157742,-0.0835219,,-0.353825,-2.82879,fluid
69,0.0608488,0.0702233,,1000.13,11.3712,261.509,,0.116209,-0.181999,,1.27249,-3.89735,fluid
70,0.0385998,0.0845218,,1000.18,15.2136,344.289,,0.138961,-0.200759,,3.60779,-3.94675,fluid
71,0.0132237,0.0919729,,1000.18,19.0174,349.188,,0.105737,-0.319838,,6.55644,-3.27894,fluid
72,-0.0132237,0.0919729,,1000.25,26.1622,495.402,,0.0455248,-0.241253,,10.3579,0.185158,fluid
73,-0.0385998,0.0845218,,1000.31,41.7762,606.951,,0.052091,-0.17336,,16.1826,5.87086,fluid
74,-0.0608488,0.0702233,,1001.12,101.645,2203.74,,0.0392567,-0.177122,,22.6558,15.7319,fluid
75,-0.0781682,0.0502356,,1002.11,177.745,4172.88,,-0.0658618,0.0797979,,16.7779,30.2776,fluid
76,-0.0891548,0.0261782,,1002.59,221.707,5122.65,,-1.52538,0.582884,,-34.2801,36.7734,fluid
77,-0.0929187,1.13793e-17,,1002.8,251.526,5535.44,,-3.07083,6.10454e-11,,-79.9574,5.94118e-09,fluid
78,-0.0891548,-0.0261782,,1002.59,221.707,5122.65,,-1.52538,-0.582884,,-34.2801,-36.7734,fluid
79,-0.0781682,-0.0502356,,1002.11,177.745,4172.88,,-0.0658618,-0.0797979,,16.7779,-30.2776,fluid
80,-0.0608488,-0.0702233,,1001.12,101.645,2203.74,,0.0392567,0.177122,,22.6558,-15.7319,fluid
81,-0.0385998,-0.0845218,,1000.31,41.7762,606.951,,0.052091,0.17336,,16.1826,-5.87086,fluid
82,-0.0132237,-0.0919729,,1000.25,26.1622,495.402,,0.0455248,0.241253,,10.3579,-0.185158,fluid
83,0.0132237,-0.0919729,,1000.18,19.0174,349.188,,0.105737,0.319838,,6.55644,3.27894,fluid
84,0.0385998,-0.0845218,,1000.18,15.2136,344.289,,0.138961,0.200759,,3.60779,3.94675,fluid
85,0.0608488,-0.0702233,,1000.13,11.3712,261.509,,0.116209,0.181999,,1.27249,3.89735,fluid
86,0.0781682,-0.0502356,,1000.12,9.6993,226.016,,0.157742,0.0835219,,-0.353825,2.82879,fluid
87,0.0891548,-0.0261782,,1000.11,8.20664,217.877,,0.0772726,0.0561298,,-1.33813,1.53586,fluid
88,0.107557,0,,1000.15,12.345,289.481,,0.151608,-6.7455e-12,,-1.98964,1.45465e-10,fluid
89,0.1032,0.0303023,,1000.21,12.5666,405.997,,0.0900894,-0.0633274,,-1.85747,-1.57293,fluid
90,0.0904826,0.0581497,,1000.17,14.5816,340.422,,0.198955,-0.0896999,,-0.894031,-2.89902,fluid
91,0.0704348,0.0812861,,1000.25,17.2402,493.635,,0.144477,-0.216999,,0.584704,-4.09248,fluid
92,0.0446808,0.0978372,,1000.26,22.2916,515.846,,0.185561,-0.214013,,2.84175,-4.3947,fluid
93,0.0153069,0.106462,,1000.35,29.09,691.61,,0.140596,-0.385833,,5.58133,-4.06528,fluid
94,-0.0153069,0.106462,,1000.44,39.9419,873.964,,0.0463737,-0.297222,,8.7449,-1.38683,fluid
95,-0.0446808,0.0978372,,1000.46,49.8752,909.918,,0.00518128,-0.325891,,13.0595,3.74047,fluid
96,-0.0704348,0.0812861,,1000.62,77.1002,1215.89,,-0.179805,-0.315196,,15.3539,14.7005,fluid
97,-0.0904826,0.0581497,,1001.15,132.108,2258.57,,-0.641821,0.3178,,2.60314,33.9338,fluid
98,-0.1032,0.0303023,,1002.16,205.563,4271.95,,-1.84329,0.619224,,-40.0644,35.2627,fluid
99,-0.107557,1.31719e-17,,1002.9,263.23,5740.95,,-2.99731,6.2154e-11,,-72.2951,4.73146e-09,fluid
100,-0.1032,-0.0303023,,1002.16,205.563,4271.95,,-1.84329,-0.619224,,-40.0644,-35.2627,fluid
101,-0.0904826,-0.0581497,,1001.15,132.108,2258.57,,-0.641821,-0.3178,,2.60314,-33.9338,fluid
102,-0.0704348,-0.0812861,,1000.62,77.1002,1215.89,,-0.179805,0.315196,,15.3539,-14.7005,fluid
103,-0.0446808,-0.0978372,,1000.46,49.8752,909.918,,0.00518128,0.325891,,13.0595,-3.74047,fluid
104,-0.0153069,-0.106462,,1000.44,39.9419,873.964,,0.0463737,0.297222,,8.7449,1.38683,fluid
105,0.0153069,-0.106462,,1000.35,29.09,691.61,,0.140596,0.385833,,5.58133,4.06528,fluid
106,0.0446808,-0.0978372,,1000.26,22.2916,515.846,,0.185561,0.214013,,2.84175,4.3947,fluid
107,0.0704348,-0.0812861,,1000.25,17.2402,493.635,,0.144477,0.216999,,0.584704,4.09248,fluid
