h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.134,0.0141421,1100

t,1.79004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.00022236,-93.1326,,0.494605,4.62718e-15,,-0.00274314,-4.00236e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000118129,-94.2525,,0.46774,0.105766,,-0.00192305,-0.00192607,fluid
24,0.0539598,0.0346779,,999.959,-0.000233423,-79.5274,,0.460856,0.0969841,,-0.000993004,-0.00161515,fluid
25,0.0420042,0.0484754,,999.97,-0.000411084,-58.8305,,0.487016,0.0806403,,-0.000783966,-0.000189287,fluid
26,0.0266456,0.0583457,,999.984,-0.000544813,-32.1375,,0.524156,0.0658701,,-0.00176708,0.001903,fluid
27,0.00912838,0.0634893,,1000,-0.000101275,0.657627,,0.54989,0.0550454,,-0.00336281,0.00311465,fluid
28,-0.00912838,0.0634893,,1000.01,0.000149946,24.0266,,0.570141,0.0501775,,-0.00411836,0.00271449,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000198361,39.7896,,0.578357,0.0491691,,-0.00343503,0.00134978,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000223041,42.2891,,0.576595,0.0398069,,-0.00106885,0.000132138,fluid
31,-0.0539598,0.0346779,,1000.02,-2.51693e-05,48.0776,,0.575462,0.0276043,,0.00106314,-0.000248988,fluid
32,-0.0615439,0.0180709,,1000.03,0.000141453,54.1921,,0.572984,0.015893,,0.0017485,3.72829e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000107677,56.1987,,0.571238,-3.348e-15,,0.0017184,-5.55514e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000141453,54.1921,,0.572984,-0.015893,,0.0017485,-3.72829e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.51691e-05,48.0776,,0.575462,-0.0276043,,0.00106314,0.000248988,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000223041,42.2891,,0.576595,-0.0398069,,-0.00106885,-0.000132138,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000198361,39.7896,,0.578357,-0.0491691,,-0.00343503,-0.00134978,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000149946,24.0266,,0.570141,-0.0501775,,-0.00411836,-0.00271449,fluid
39,0.00912838,-0.0634893,,1000,-0.000101275,0.657627,,0.54989,-0.0550454,,-0.00336281,-0.00311465,fluid
40,0.0266456,-0.0583457,,999.984,-0.000544813,-32.1375,,0.524156,-0.0658701,,-0.00176708,-0.001903,fluid
41,0.0420042,-0.0484754,,999.97,-0.000411085,-58.8305,,0.487016,-0.0806403,,-0.000783966,0.000189287,fluid
42,0.0539598,-0.0346779,,999.959,-0.000233423,-79.5274,,0.460856,-0.0969841,,-0.000993004,0.00161515,fluid
43,0.0615439,-0.0180709,,999.952,-0.000118129,-94.2525,,0.46774,-0.105766,,-0.00192305,0.00192607,fluid
44,0.0784477,0,,999.931,0.000713345,-135.484,,0.305311,1.46853e-15,,-0.000644344,-4.59773e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000469549,-93.3372,,0.342775,-0.00247849,,-0.000376597,-0.00142083,fluid
46,0.0659944,0.042412,,999.98,-8.54027e-05,-39.6591,,0.413487,0.00467784,,-1.43529e-05,-0.00264582,fluid
47,0.0513723,0.0592868,,999.988,-0.000378332,-24.4878,,0.484327,0.0154599,,0.000421393,-0.00273116,fluid
48,0.0325884,0.0713586,,999.993,0.00013365,-12.9994,,0.530998,0.0315405,,-3.85302e-05,-0.00102951,fluid
49,0.0111643,0.0776493,,1000,-0.000359111,7.66643,,0.550174,0.0448897,,-0.00216138,0.00123959,fluid
50,-0.0111643,0.0776493,,1000.01,0.000215493,28.1336,,0.551514,0.0623543,,-0.00310228,0.00211729,fluid
51,-0.0325884,0.0713586,,1000.03,0.000144513,58.8246,,0.524458,0.0716511,,-0.00385595,0.0015482,fluid
52,-0.0513723,0.0592868,,1000.04,0.000135532,88.2262,,0.496788,0.0646646,,-0.00207076,0.000500657,fluid
53,-0.0659944,0.042412,,1000.06,-8.16409e-05,112.074,,0.476652,0.0507759,,0.000683095,6.17278e-06,fluid
54,-0.0752701,0.0221013,,1000.06,-7.78174e-05,126.671,,0.459645,0.028263,,0.00126705,-0.000217527,fluid
55,-0.0784477,9.60708e-18,,1000.07,5.53582e-05,129.742,,0.4546,-3.62972e-15,,0.00119776,1.20233e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.78174e-05,126.671,,0.459645,-0.028263,,0.00126705,0.000217527,fluid
57,-0.0659944,-0.042412,,1000.06,-8.1641e-05,112.074,,0.476652,-0.0507759,,0.000683095,-6.17278e-06,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000135532,88.2262,,0.496788,-0.0646646,,-0.00207076,-0.000500657,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000144513,58.8246,,0.524458,-0.0716511,,-0.00385595,-0.0015482,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000215493,28.1336,,0.551514,-0.0623543,,-0.00310228,-0.00211729,fluid
61,0.0111643,-0.0776493,,1000,-0.000359111,7.66643,,0.550174,-0.0448897,,-0.00216138,-0.00123959,fluid
62,0.0325884,-0.0713586,,999.993,0.00013365,-12.9994,,0.530998,-0.0315405,,-3.85302e-05,0.00102951,fluid
63,0.0513723,-0.0592868,,999.988,-0.000378332,-24.4878,,0.484327,-0.0154599,,0.000421393,0.00273116,fluid
64,0.0659944,-0.042412,,999.98,-8.54028e-05,-39.6591,,0.413487,-0.00467784,,-1.43529e-05,0.00264582,fluid
65,0.0752701,-0.0221013,,999.952,0.000469549,-93.3372,,0.342775,0.00247849,,-0.000376597,0.00142083,fluid
66,0.0929187,0,,1000.04,0.000177066,83.0316,,0.236606,2.82735e-16,,0.00124764,-3.36855e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000220917,68.5759,,0.313507,-0.0313973,,0.00122828,-0.00111379,fluid
68,0.0781682,0.0502356,,1000.02,2.19401e-05,38.0323,,0.428592,-0.022559,,0.00112744,-0.00295154,fluid
69,0.0608488,0.0702233,,1000.02,-0.000488615,29.7859,,0.50927,0.000513775,,0.00149975,-0.00440533,fluid
70,0.0385998,0.0845218,,1000.02,-0.000616044,37.8521,,0.541683,0.0287561,,0.00172454,-0.00443939,fluid
71,0.0132237,0.0919729,,1000.01,-0.000316163,15.7136,,0.541655,0.0410414,,0.000443636,-0.00140225,fluid
72,-0.0132237,0.0919729,,999.993,-0.000258023,-14.5432,,0.517751,0.0495141,,-0.00272373,0.000901965,fluid
73,-0.0385998,0.0845218,,999.983,9.71099e-05,-33.3306,,0.491498,0.0495408,,-0.00339446,0.00178481,fluid
74,-0.0608488,0.0702233,,999.979,0.00039762,-41.6396,,0.468601,0.0449612,,-0.00334484,0.00137531,fluid
75,-0.0781682,0.0502356,,999.974,0.000291692,-50.8714,,0.450677,0.0328594,,8.51543e-05,0.000455315,fluid
76,-0.0891548,0.0261782,,999.971,-0.000499368,-56.5021,,0.438489,0.0184723,,0.00121416,-0.000347315,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000211596,-61.069,,0.438047,1.86961e-15,,0.000673799,8.08162e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000499368,-56.5021,,0.438489,-0.0184723,,0.00121416,0.000347315,fluid
79,-0.0781682,-0.0502356,,999.974,0.000291692,-50.8714,,0.450677,-0.0328594,,8.51543e-05,-0.000455315,fluid
80,-0.0608488,-0.0702233,,999.979,0.00039762,-41.6396,,0.468601,-0.0449612,,-0.00334484,-0.00137531,fluid
81,-0.0385998,-0.0845218,,999.983,9.71099e-05,-33.3306,,0.491498,-0.0495408,,-0.00339446,-0.00178481,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000258023,-14.5432,,0.517751,-0.0495141,,-0.00272373,-0.000901965,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000316163,15.7136,,0.541655,-0.0410414,,0.000443636,0.00140225,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000616044,37.8521,,0.541683,-0.0287561,,0.00172454,0.00443939,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000488615,29.7859,,0.50927,-0.000513775,,0.00149975,0.00440533,fluid
86,0.0781682,-0.0502356,,1000.02,2.19402e-05,38.0323,,0.428592,0.022559,,0.00112744,0.00295154,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000220917,68.5759,,0.313507,0.0313973,,0.00122828,0.00111379,fluid
88,0.107557,0,,999.993,-0.000355676,-14.2117,,0.31453,1.73537e-16,,0.000980818,-1.91635e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000131632,-31.4363,,0.383593,0.00586223,,0.00149602,-0.000658732,fluid
90,0.0904826,0.0581497,,999.983,0.000209623,-33.1902,,0.480447,0.0152616,,0.00184247,-0.00200951,fluid
91,0.0704348,0.0812861,,999.992,4.04056e-06,-15.9399,,0.537093,0.0257282,,0.00259483,-0.0037711,fluid
92,0.0446808,0.0978372,,999.997,0.000446367,-6.12626,,0.547618,0.035195,,0.00290691,-0.00446298,fluid
93,0.0153069,0.106462,,1000,0.000207152,3.44471,,0.525005,0.0366294,,0.00281867,-0.00305954,fluid
94,-0.0153069,0.106462,,1000.01,-0.000438879,19.3283,,0.509157,0.0311587,,-0.000808667,-0.000215253,fluid
95,-0.0446808,0.0978372,,1000.02,0.000353159,33.6298,,0.497189,0.0233296,,-0.00366797,0.00132254,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000525588,40.8977,,0.489507,0.0202165,,-0.00348613,0.00156007,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000262655,46.3286,,0.485361,0.01225,,-0.000640583,-0.00060008,fluid
98,-0.1032,0.0303023,,1000.03,0.000375796,51.5843,,0.481257,0.00611664,,0.000936841,-0.00128002,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000244439,55.0421,,0.484945,3.95927e-15,,0.000226443,2.56306e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000375796,51.5843,,0.481257,-0.00611664,,0.000936841,0.00128002,fluid
