h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,410.2,0.0141421,1100

t,5.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00177487,-90.693,,0.470992,-4.48689e-14,,-0.0402195,-1.50643e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00330628,-90.5067,,0.450426,0.0953932,,-0.0295092,-0.0171871,fluid
24,0.0539598,0.0346779,,999.962,0.00399443,-75.1759,,0.449757,0.0892692,,-0.018364,-0.0133685,fluid
25,0.0420042,0.0484754,,999.972,0.00303896,-55.451,,0.47678,0.0742933,,-0.016609,-0.0105261,fluid
26,0.0266456,0.0583457,,999.985,0.00153958,-30.0183,,0.512223,0.0597331,,-0.0195195,-0.0101183,fluid
27,0.00912838,0.0634893,,1000,-0.000186394,0.723769,,0.535407,0.0490226,,-0.0240464,-0.0106354,fluid
28,-0.00912838,0.0634893,,1000.01,0.000224132,24.0459,,0.552647,0.0439788,,-0.0281693,-0.011415,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000271775,39.4082,,0.558508,0.0431975,,-0.033136,-0.0102398,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00120161,40.892,,0.551703,0.0334761,,-0.0441538,-0.01148,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00144496,46.3854,,0.546519,0.0224501,,-0.049917,-0.00858872,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00259525,51.0866,,0.540029,0.013336,,-0.0563794,-0.00496746,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00338932,51.8574,,0.536075,-1.13353e-13,,-0.0593431,-6.21896e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00259525,51.0866,,0.540029,-0.013336,,-0.0563794,0.00496746,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00144496,46.3854,,0.546519,-0.0224501,,-0.049917,0.00858872,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00120161,40.892,,0.551703,-0.0334761,,-0.0441538,0.01148,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000271775,39.4082,,0.558508,-0.0431975,,-0.033136,0.0102398,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000224131,24.0459,,0.552647,-0.0439788,,-0.0281693,0.011415,fluid
39,0.00912838,-0.0634893,,1000,-0.000186394,0.723769,,0.535407,-0.0490226,,-0.0240464,0.0106354,fluid
40,0.0266456,-0.0583457,,999.985,0.00153958,-30.0183,,0.512223,-0.0597331,,-0.0195195,0.0101183,fluid
41,0.0420042,-0.0484754,,999.972,0.00303896,-55.451,,0.47678,-0.0742933,,-0.016609,0.0105261,fluid
42,0.0539598,-0.0346779,,999.962,0.00399443,-75.1759,,0.449757,-0.0892692,,-0.018364,0.0133685,fluid
43,0.0615439,-0.0180709,,999.954,0.00330628,-90.5067,,0.450426,-0.0953932,,-0.0295092,0.0171871,fluid
44,0.0784477,0,,999.936,0.00986897,-125.317,,0.292687,-1.07274e-13,,-0.0215187,-1.53129e-12,fluid
45,0.0752701,0.0221013,,999.956,0.00675619,-85.9969,,0.332497,-0.00509344,,-0.0165995,-0.00559678,fluid
46,0.0659944,0.042412,,999.982,0.00331991,-36.2497,,0.405648,0.00212751,,-0.011652,-0.00602093,fluid
47,0.0513723,0.0592868,,999.988,0.00240713,-23.3021,,0.47478,0.0117221,,-0.0138859,-0.00726343,fluid
48,0.0325884,0.0713586,,999.994,0.00166061,-12.3869,,0.519437,0.0259304,,-0.0169127,-0.00993969,fluid
49,0.0111643,0.0776493,,1000,9.89642e-06,8.03846,,0.537746,0.0380585,,-0.0193098,-0.0120203,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00157163,26.1634,,0.537933,0.0545671,,-0.0212193,-0.0142904,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00313523,55.2447,,0.509417,0.0633022,,-0.0235011,-0.01484,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00402457,83.962,,0.480109,0.0572856,,-0.0287597,-0.0128409,fluid
53,-0.0659944,0.042412,,1000.05,-0.00477084,106.18,,0.454731,0.0444296,,-0.0388483,-0.0112689,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00516633,120.988,,0.431592,0.0248144,,-0.0481651,-0.00543009,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00670102,122.983,,0.423069,-4.69128e-14,,-0.0528461,-4.66139e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00516633,120.988,,0.431592,-0.0248144,,-0.0481651,0.00543009,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00477084,106.18,,0.454731,-0.0444296,,-0.0388483,0.0112689,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00402457,83.962,,0.480109,-0.0572856,,-0.0287597,0.0128409,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00313523,55.2447,,0.509417,-0.0633022,,-0.0235011,0.01484,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00157163,26.1634,,0.537933,-0.0545671,,-0.0212193,0.0142904,fluid
61,0.0111643,-0.0776493,,1000,9.89663e-06,8.03846,,0.537746,-0.0380585,,-0.0193098,0.0120203,fluid
62,0.0325884,-0.0713586,,999.994,0.00166061,-12.3869,,0.519437,-0.0259304,,-0.0169127,0.00993969,fluid
63,0.0513723,-0.0592868,,999.988,0.00240713,-23.3021,,0.47478,-0.0117221,,-0.0138859,0.00726343,fluid
64,0.0659944,-0.042412,,999.982,0.00331991,-36.2497,,0.405648,-0.00212751,,-0.011652,0.00602093,fluid
65,0.0752701,-0.0221013,,999.956,0.00675619,-85.9969,,0.332497,0.00509344,,-0.0165995,0.00559678,fluid
66,0.0929187,0,,1000.04,-0.00342133,77.2827,,0.230269,-1.1816e-13,,-0.00986733,-8.31666e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00416092,65.6975,,0.306814,-0.0319027,,-0.0100541,-0.00155225,fluid
68,0.0781682,0.0502356,,1000.02,-0.00224869,36.3498,,0.421173,-0.0233057,,-0.0109361,-0.00297672,fluid
69,0.0608488,0.0702233,,1000.01,-0.00279565,29.1468,,0.499229,-0.00259261,,-0.0142756,-0.00752395,fluid
70,0.0385998,0.0845218,,1000.02,-0.00240754,34.6273,,0.530357,0.0225544,,-0.015886,-0.0112821,fluid
71,0.0132237,0.0919729,,1000.01,0.00214297,17.1826,,0.53055,0.0341023,,-0.0150631,-0.0123832,fluid
72,-0.0132237,0.0919729,,999.994,0.00119164,-11.6676,,0.507861,0.0416705,,-0.0145389,-0.0146249,fluid
73,-0.0385998,0.0845218,,999.984,0.00269104,-31.1771,,0.480979,0.0414171,,-0.0154222,-0.0150503,fluid
74,-0.0608488,0.0702233,,999.98,0.00183527,-39.1346,,0.456378,0.0370297,,-0.0195256,-0.0145382,fluid
75,-0.0781682,0.0502356,,999.975,0.00163268,-48.7745,,0.431953,0.0250681,,-0.0342263,-0.0143639,fluid
76,-0.0891548,0.0261782,,999.972,0.00261814,-54.4856,,0.410835,0.0135688,,-0.0486088,-0.00717992,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00276698,-55.5825,,0.404501,3.04735e-14,,-0.0547655,-3.01532e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00261814,-54.4856,,0.410835,-0.0135688,,-0.0486088,0.00717992,fluid
79,-0.0781682,-0.0502356,,999.975,0.00163268,-48.7745,,0.431953,-0.0250681,,-0.0342263,0.0143639,fluid
80,-0.0608488,-0.0702233,,999.98,0.00183527,-39.1346,,0.456378,-0.0370297,,-0.0195256,0.0145382,fluid
81,-0.0385998,-0.0845218,,999.984,0.00269104,-31.1771,,0.480979,-0.0414171,,-0.0154222,0.0150503,fluid
82,-0.0132237,-0.0919729,,999.994,0.00119164,-11.6676,,0.507861,-0.0416705,,-0.0145389,0.0146249,fluid
83,0.0132237,-0.0919729,,1000.01,0.00214297,17.1826,,0.53055,-0.0341023,,-0.0150631,0.0123832,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00240754,34.6273,,0.530357,-0.0225544,,-0.015886,0.0112821,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00279565,29.1468,,0.499229,0.00259261,,-0.0142756,0.00752395,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00224869,36.3498,,0.421173,0.0233057,,-0.0109361,0.00297672,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00416092,65.6975,,0.306814,0.0319027,,-0.0100541,0.00155225,fluid
88,0.107557,0,,999.993,-0.00195588,-13.9665,,0.306895,-1.23297e-13,,-0.0143684,-1.68141e-13,fluid
89,0.1032,0.0303023,,999.985,0.00228261,-29.9571,,0.375087,0.00292968,,-0.0135439,-0.00129876,fluid
90,0.0904826,0.0581497,,999.983,0.00188286,-33.2278,,0.472072,0.0113774,,-0.0136322,-0.0029931,fluid
91,0.0704348,0.0812861,,999.993,0.0017232,-14.279,,0.528105,0.0207922,,-0.0136735,-0.00783957,fluid
92,0.0446808,0.0978372,,999.998,-0.000538027,-4.46501,,0.538986,0.0286808,,-0.0128236,-0.0122674,fluid
93,0.0153069,0.106462,,1000,-1.04498e-05,2.18955,,0.517368,0.0292844,,-0.00950417,-0.0124641,fluid
94,-0.0153069,0.106462,,1000.01,0.000718399,19.9958,,0.501468,0.0243092,,-0.00797806,-0.0123791,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00166308,32.7582,,0.488674,0.016398,,-0.0108582,-0.0129659,fluid
96,-0.0704348,0.0812861,,1000.02,0.000286796,40.5016,,0.477157,0.0126256,,-0.0176937,-0.0133253,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00125997,45.6362,,0.468596,0.00838865,,-0.0293797,-0.00669569,fluid
98,-0.1032,0.0303023,,1000.02,-0.00367262,47.9264,,0.452819,0.00456354,,-0.05113,-0.00276384,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000387509,52.2819,,0.447801,-9.93453e-14,,-0.0612133,-2.20848e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00367262,47.9264,,0.452819,-0.00456354,,-0.05113,0.00276384,fluid
