h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.824,0.0141421,1100

t,1.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000259502,-93.1447,,0.494834,6.49016e-15,,0.000625752,3.65169e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000332094,-94.3167,,0.467872,0.106107,,0.000697729,-0.000623882,fluid
24,0.0539598,0.0346779,,999.959,0.000502229,-79.5866,,0.460852,0.0974929,,0.00107401,-0.00190776,fluid
25,0.0420042,0.0484754,,999.97,0.000729881,-58.8659,,0.486927,0.0811847,,0.00160527,-0.00353909,fluid
26,0.0266456,0.0583457,,999.984,0.000563638,-32.1112,,0.52407,0.0662139,,0.00260246,-0.00469954,fluid
27,0.00912838,0.0634893,,1000,-4.10407e-05,0.679397,,0.550048,0.0549492,,0.00220735,-0.00313634,fluid
28,-0.00912838,0.0634893,,1000.01,0.000911005,23.7905,,0.570713,0.0497365,,-0.000419558,9.60316e-05,fluid
29,-0.0266456,0.0583457,,1000.02,0.000510965,39.7505,,0.579131,0.0487018,,-0.00333384,0.00251925,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000186734,42.3876,,0.577138,0.0395775,,-0.00418084,0.00226175,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000358629,48.1443,,0.575501,0.027603,,-0.00182471,0.000449394,fluid
32,-0.0615439,0.0180709,,1000.03,7.66906e-05,54.1419,,0.572679,0.0158865,,0.00102133,3.38244e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000226896,56.1306,,0.570862,-4.07431e-15,,0.00191205,4.78897e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.66907e-05,54.1419,,0.572679,-0.0158865,,0.00102133,-3.38244e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000358629,48.1443,,0.575501,-0.027603,,-0.00182471,-0.000449394,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000186734,42.3876,,0.577138,-0.0395775,,-0.00418084,-0.00226175,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000510965,39.7505,,0.579131,-0.0487018,,-0.00333384,-0.00251925,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000911005,23.7905,,0.570713,-0.0497365,,-0.000419558,-9.60316e-05,fluid
39,0.00912838,-0.0634893,,1000,-4.10405e-05,0.679397,,0.550048,-0.0549492,,0.00220735,0.00313634,fluid
40,0.0266456,-0.0583457,,999.984,0.000563638,-32.1112,,0.52407,-0.0662139,,0.00260246,0.00469954,fluid
41,0.0420042,-0.0484754,,999.97,0.000729881,-58.8659,,0.486927,-0.0811847,,0.00160527,0.00353909,fluid
42,0.0539598,-0.0346779,,999.959,0.000502229,-79.5866,,0.460852,-0.0974929,,0.00107401,0.00190776,fluid
43,0.0615439,-0.0180709,,999.952,0.000332094,-94.3167,,0.467872,-0.106107,,0.000697729,0.000623882,fluid
44,0.0784477,0,,999.931,0.000766647,-135.877,,0.305217,-1.07465e-15,,0.000946319,2.86948e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00082682,-93.6957,,0.342615,-0.00232114,,0.00124029,0.00022246,fluid
46,0.0659944,0.042412,,999.98,0.00126145,-39.9673,,0.413249,0.00506023,,0.00189857,-1.45029e-05,fluid
47,0.0513723,0.0592868,,999.988,0.00032389,-24.4472,,0.483983,0.0161155,,0.00262498,-0.00165951,fluid
48,0.0325884,0.0713586,,999.993,-0.00121392,-12.8257,,0.530548,0.0323019,,0.00380053,-0.00474677,fluid
49,0.0111643,0.0776493,,1000,-0.000989704,7.97995,,0.550043,0.04526,,0.00338298,-0.00502944,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000776826,28.246,,0.551753,0.0622302,,0.00151433,-0.00227018,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000342303,58.8488,,0.525187,0.0712845,,-0.00242442,0.00139116,fluid
52,-0.0513723,0.0592868,,1000.04,0.000419469,88.1373,,0.497461,0.0644212,,-0.00458145,0.00205502,fluid
53,-0.0659944,0.042412,,1000.06,-9.81484e-05,112.11,,0.476717,0.0507191,,-0.00166037,0.000771588,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00026383,126.729,,0.459382,0.0282712,,0.00125771,0.000201842,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000108256,129.753,,0.454277,-4.89727e-15,,0.00206578,2.23143e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00026383,126.729,,0.459382,-0.0282712,,0.00125771,-0.000201842,fluid
57,-0.0659944,-0.042412,,1000.06,-9.81485e-05,112.11,,0.476717,-0.0507191,,-0.00166037,-0.000771588,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000419469,88.1373,,0.497461,-0.0644212,,-0.00458145,-0.00205502,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000342303,58.8488,,0.525187,-0.0712845,,-0.00242442,-0.00139116,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000776825,28.246,,0.551753,-0.0622302,,0.00151433,0.00227018,fluid
61,0.0111643,-0.0776493,,1000,-0.000989704,7.97995,,0.550043,-0.04526,,0.00338298,0.00502944,fluid
62,0.0325884,-0.0713586,,999.993,-0.00121392,-12.8257,,0.530548,-0.0323019,,0.00380053,0.00474677,fluid
63,0.0513723,-0.0592868,,999.988,0.00032389,-24.4472,,0.483983,-0.0161155,,0.00262498,0.00165951,fluid
64,0.0659944,-0.042412,,999.98,0.00126145,-39.9673,,0.413249,-0.00506023,,0.00189857,1.45029e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000826821,-93.6957,,0.342615,0.00232114,,0.00124029,-0.00022246,fluid
66,0.0929187,0,,1000.04,-9.58201e-07,82.971,,0.236331,-2.97837e-15,,0.000521503,2.37229e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000435749,68.7467,,0.313173,-0.0313771,,0.000915472,0.000927676,fluid
68,0.0781682,0.0502356,,1000.02,-0.000550832,38.151,,0.428198,-0.0223725,,0.00186327,0.00162589,fluid
69,0.0608488,0.0702233,,1000.02,0.00046992,29.8023,,0.508761,0.000982434,,0.00287235,0.00158437,fluid
70,0.0385998,0.0845218,,1000.02,9.76543e-05,38.0487,,0.541113,0.0296952,,0.00313959,-0.0021995,fluid
71,0.0132237,0.0919729,,1000.01,0.000432062,15.7168,,0.540936,0.0419259,,0.00616274,-0.00626327,fluid
72,-0.0132237,0.0919729,,999.993,-0.0008501,-14.2793,,0.517682,0.0498459,,0.00401416,-0.00499297,fluid
73,-0.0385998,0.0845218,,999.983,-0.000602588,-33.2633,,0.491953,0.0493299,,-0.000231097,-0.000430614,fluid
74,-0.0608488,0.0702233,,999.979,-0.000230388,-41.7147,,0.469413,0.0446464,,-0.0045429,0.00170892,fluid
75,-0.0781682,0.0502356,,999.974,0.000979306,-51.1192,,0.45088,0.0326886,,-0.00230737,0.00141953,fluid
76,-0.0891548,0.0261782,,999.971,-0.000138678,-56.363,,0.438252,0.0184751,,0.00114538,0.000409967,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000177535,-61.1321,,0.4378,-2.74501e-15,,0.00187113,3.65795e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000138678,-56.363,,0.438252,-0.0184751,,0.00114538,-0.000409967,fluid
79,-0.0781682,-0.0502356,,999.974,0.000979306,-51.1192,,0.45088,-0.0326886,,-0.00230737,-0.00141953,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000230388,-41.7147,,0.469413,-0.0446464,,-0.0045429,-0.00170892,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000602588,-33.2633,,0.491953,-0.0493299,,-0.000231097,0.000430614,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0008501,-14.2793,,0.517682,-0.0498459,,0.00401416,0.00499297,fluid
83,0.0132237,-0.0919729,,1000.01,0.000432062,15.7168,,0.540936,-0.0419259,,0.00616274,0.00626327,fluid
84,0.0385998,-0.0845218,,1000.02,9.76539e-05,38.0487,,0.541113,-0.0296952,,0.00313959,0.0021995,fluid
85,0.0608488,-0.0702233,,1000.02,0.00046992,29.8023,,0.508761,-0.000982434,,0.00287235,-0.00158437,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000550832,38.151,,0.428198,0.0223725,,0.00186327,-0.00162589,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00043575,68.7467,,0.313173,0.0313771,,0.000915472,-0.000927676,fluid
88,0.107557,0,,999.993,0.000114845,-14.1396,,0.314424,7.28064e-16,,-0.000385194,2.32017e-12,fluid
89,0.1032,0.0303023,,999.984,6.44779e-05,-31.4178,,0.383357,0.00572559,,2.50079e-05,0.00158849,fluid
90,0.0904826,0.0581497,,999.983,0.00025654,-33.3185,,0.480171,0.0150971,,0.000208952,0.00325629,fluid
91,0.0704348,0.0812861,,999.992,-0.000286402,-15.8889,,0.53675,0.0257976,,-2.75905e-06,0.00391678,fluid
92,0.0446808,0.0978372,,999.997,0.000484981,-6.31866,,0.5471,0.0356993,,0.00116165,0.00168885,fluid
93,0.0153069,0.106462,,1000,0.000932733,3.1898,,0.52419,0.037547,,0.00400503,-0.00427907,fluid
94,-0.0153069,0.106462,,1000.01,-0.000106294,19.4424,,0.508725,0.0317278,,0.00519418,-0.00577372,fluid
95,-0.0446808,0.0978372,,1000.02,0.000782689,33.4117,,0.497613,0.0233083,,0.000284885,-0.00187276,fluid
96,-0.0704348,0.0812861,,1000.02,5.66095e-05,41.0115,,0.49031,0.0198608,,-0.00411316,0.00189499,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000587956,46.4966,,0.485715,0.0122495,,-0.00300092,0.000844042,fluid
98,-0.1032,0.0303023,,1000.03,0.000117285,51.489,,0.481117,0.00637897,,0.000441752,-0.00125546,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000256639,54.9138,,0.484784,-1.76658e-16,,0.00147005,9.83658e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000117285,51.489,,0.481117,-0.00637897,,0.000441752,0.00125546,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000587956,46.4966,,0.485715,-0.0122495,,-0.00300092,-0.000844042,fluid
