h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.014,0.0141421,1100

t,4.8002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000110623,-93.0384,,0.491379,-2.57462e-15,,-0.00530444,-8.48694e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000298641,-93.7579,,0.465117,0.104747,,-0.00430542,-0.00182753,fluid
24,0.0539598,0.0346779,,999.96,0.000634965,-78.8041,,0.458879,0.0962394,,-0.00312523,-0.00150097,fluid
25,0.0420042,0.0484754,,999.97,0.000488382,-58.3919,,0.484949,0.0801807,,-0.00296263,-0.00129424,fluid
26,0.0266456,0.0583457,,999.984,0.000251312,-31.948,,0.521632,0.0653623,,-0.00327118,-0.00162931,fluid
27,0.00912838,0.0634893,,1000,3.04678e-05,0.667497,,0.547108,0.0542426,,-0.00351348,-0.00186415,fluid
28,-0.00912838,0.0634893,,1000.01,-1.89057e-05,23.8793,,0.56712,0.0492322,,-0.00429302,-0.00163456,fluid
29,-0.0266456,0.0583457,,1000.02,-3.04702e-05,39.616,,0.57525,0.0481615,,-0.00513272,-0.00136061,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00015161,42.07,,0.573346,0.0388559,,-0.00620949,-0.00132905,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000247843,47.8796,,0.571427,0.0267034,,-0.00723005,-0.00113588,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000399341,53.749,,0.567954,0.0155977,,-0.00804778,-0.000589524,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000516543,55.3978,,0.565493,-7.82311e-15,,-0.00843065,1.5509e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000399341,53.749,,0.567954,-0.0155977,,-0.00804778,0.000589524,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000247843,47.8796,,0.571427,-0.0267034,,-0.00723005,0.00113588,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00015161,42.07,,0.573346,-0.0388559,,-0.00620949,0.00132905,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.04703e-05,39.616,,0.57525,-0.0481615,,-0.00513272,0.00136061,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.89058e-05,23.8793,,0.56712,-0.0492322,,-0.00429302,0.00163456,fluid
39,0.00912838,-0.0634893,,1000,3.04678e-05,0.667497,,0.547108,-0.0542426,,-0.00351348,0.00186415,fluid
40,0.0266456,-0.0583457,,999.984,0.000251312,-31.948,,0.521632,-0.0653623,,-0.00327118,0.00162931,fluid
41,0.0420042,-0.0484754,,999.97,0.000488382,-58.3919,,0.484949,-0.0801807,,-0.00296263,0.00129424,fluid
42,0.0539598,-0.0346779,,999.96,0.000634965,-78.8041,,0.458879,-0.0962394,,-0.00312523,0.00150097,fluid
43,0.0615439,-0.0180709,,999.952,0.000298641,-93.7579,,0.465117,-0.104747,,-0.00430542,0.00182753,fluid
44,0.0784477,0,,999.932,0.000688946,-134.095,,0.303427,-8.35507e-15,,-0.00319862,-1.07014e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00104422,-92.3913,,0.341111,-0.00288799,,-0.00279969,-0.000341881,fluid
46,0.0659944,0.042412,,999.98,0.000763352,-39.4602,,0.412017,0.00427007,,-0.00216875,-0.000460906,fluid
47,0.0513723,0.0592868,,999.988,0.000429119,-24.2101,,0.482331,0.0151764,,-0.0025909,-0.000490144,fluid
48,0.0325884,0.0713586,,999.993,-0.000229992,-12.881,,0.528342,0.0312011,,-0.0032561,-0.00116939,fluid
49,0.0111643,0.0776493,,1000,-1.35978e-05,7.80082,,0.54734,0.0441315,,-0.00326357,-0.00188045,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000214963,28.1218,,0.548765,0.0614119,,-0.00325393,-0.00205928,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000516397,58.2177,,0.521748,0.0705822,,-0.00399432,-0.00194465,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000448063,87.5853,,0.494388,0.0635171,,-0.00435222,-0.0016745,fluid
53,-0.0659944,0.042412,,1000.06,-0.000714288,111.034,,0.473959,0.0498165,,-0.00547394,-0.00135876,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000713975,125.752,,0.455432,0.0275696,,-0.00680824,-0.000770196,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000769099,129.137,,0.449168,-8.64261e-16,,-0.0074156,5.5764e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000713975,125.752,,0.455432,-0.0275696,,-0.00680824,0.000770196,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000714288,111.034,,0.473959,-0.0498165,,-0.00547394,0.00135876,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000448063,87.5853,,0.494388,-0.0635171,,-0.00435222,0.0016745,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000516397,58.2177,,0.521748,-0.0705822,,-0.00399432,0.00194465,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000214964,28.1218,,0.548765,-0.0614119,,-0.00325393,0.00205928,fluid
61,0.0111643,-0.0776493,,1000,-1.35981e-05,7.80082,,0.54734,-0.0441315,,-0.00326357,0.00188045,fluid
62,0.0325884,-0.0713586,,999.993,-0.000229993,-12.881,,0.528342,-0.0312011,,-0.0032561,0.00116939,fluid
63,0.0513723,-0.0592868,,999.988,0.000429118,-24.2101,,0.482331,-0.0151764,,-0.0025909,0.000490144,fluid
64,0.0659944,-0.042412,,999.98,0.000763352,-39.4602,,0.412017,-0.00427007,,-0.00216875,0.000460906,fluid
65,0.0752701,-0.0221013,,999.953,0.00104422,-92.3913,,0.341111,0.00288799,,-0.00279969,0.000341881,fluid
66,0.0929187,0,,1000.04,0.000898846,82.924,,0.23576,-1.1228e-14,,-0.00152364,-4.63538e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000276587,67.6924,,0.312383,-0.0318593,,-0.00156039,-0.000819276,fluid
68,0.0781682,0.0502356,,1000.02,-0.00109191,37.312,,0.427204,-0.0231544,,-0.00164202,-0.00105926,fluid
69,0.0608488,0.0702233,,1000.02,-0.000322489,29.4465,,0.507262,-0.000304144,,-0.00230983,-0.00079002,fluid
70,0.0385998,0.0845218,,1000.02,0.000180161,37.8306,,0.539323,0.0280579,,-0.00278507,-0.00113676,fluid
71,0.0132237,0.0919729,,1000.01,-5.73567e-05,15.5209,,0.538675,0.0403149,,-0.00321141,-0.00169018,fluid
72,-0.0132237,0.0919729,,999.993,0.000612444,-13.7316,,0.51515,0.0488082,,-0.00245579,-0.0020162,fluid
73,-0.0385998,0.0845218,,999.983,0.000272654,-33.0896,,0.489059,0.0486795,,-0.00250452,-0.00180992,fluid
74,-0.0608488,0.0702233,,999.979,0.000141131,-41.0724,,0.466349,0.0439573,,-0.00324004,-0.00183009,fluid
75,-0.0781682,0.0502356,,999.974,0.00040282,-50.593,,0.448722,0.0318287,,-0.00473795,-0.0016333,fluid
76,-0.0891548,0.0261782,,999.971,0.000249246,-56.7899,,0.4347,0.0171884,,-0.00666574,-0.00101842,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00066505,-59.3515,,0.431774,6.51628e-15,,-0.00778008,-5.94963e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000249246,-56.7899,,0.4347,-0.0171884,,-0.00666574,0.00101842,fluid
79,-0.0781682,-0.0502356,,999.974,0.00040282,-50.593,,0.448722,-0.0318287,,-0.00473795,0.0016333,fluid
80,-0.0608488,-0.0702233,,999.979,0.000141131,-41.0724,,0.466349,-0.0439573,,-0.00324004,0.00183009,fluid
81,-0.0385998,-0.0845218,,999.983,0.000272654,-33.0896,,0.489059,-0.0486795,,-0.00250452,0.00180992,fluid
82,-0.0132237,-0.0919729,,999.993,0.000612444,-13.7316,,0.51515,-0.0488082,,-0.00245579,0.0020162,fluid
83,0.0132237,-0.0919729,,1000.01,-5.73566e-05,15.5209,,0.538675,-0.0403149,,-0.00321141,0.00169018,fluid
84,0.0385998,-0.0845218,,1000.02,0.000180161,37.8306,,0.539323,-0.0280579,,-0.00278507,0.00113676,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000322489,29.4465,,0.507262,0.000304144,,-0.00230983,0.00079002,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00109191,37.312,,0.427204,0.0231544,,-0.00164202,0.00105926,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000276587,67.6924,,0.312383,0.0318593,,-0.00156039,0.000819276,fluid
88,0.107557,0,,999.992,-0.000124742,-14.815,,0.313585,-1.33749e-14,,-0.00129929,5.99462e-14,fluid
89,0.1032,0.0303023,,999.984,-0.000848733,-31.4378,,0.382201,0.0053511,,-0.00186783,-0.00188622,fluid
90,0.0904826,0.0581497,,999.983,0.000272488,-32.3788,,0.479116,0.0144457,,-0.00151359,-0.00250999,fluid
91,0.0704348,0.0812861,,999.992,0.000155587,-15.639,,0.535332,0.0242509,,-0.00169935,-0.00244188,fluid
92,0.0446808,0.0978372,,999.997,0.000476262,-5.84868,,0.545609,0.0340237,,-0.00194397,-0.00174774,fluid
93,0.0153069,0.106462,,1000,-0.000103521,3.21322,,0.522715,0.0355574,,-0.00176558,-0.00178356,fluid
94,-0.0153069,0.106462,,1000.01,-0.000120266,19.0211,,0.506224,0.0304307,,-0.0020488,-0.00176802,fluid
95,-0.0446808,0.0978372,,1000.02,8.52715e-05,34.0982,,0.494489,0.0226082,,-0.00206639,-0.00155127,fluid
96,-0.0704348,0.0812861,,1000.02,-9.30962e-05,40.5087,,0.486998,0.0194274,,-0.00325518,-0.00179919,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00011391,46.4051,,0.483281,0.0114969,,-0.00439095,-0.000756753,fluid
98,-0.1032,0.0303023,,1000.03,-0.00042864,51.4804,,0.477701,0.00586308,,-0.00686887,-0.000231808,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00044289,53.5967,,0.478066,-1.50876e-14,,-0.00858059,-1.11838e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00042864,51.4804,,0.477701,-0.00586308,,-0.00686887,0.000231808,fluid
