h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.466,0.0141421,1100

t,0.660162
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00361465,-95.4178,,0.4932,-4.18241e-17,,0.0411301,1.13747e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00147813,-94.5464,,0.472673,0.102624,,-0.00250394,0.0279337,fluid
24,0.0539598,0.0346779,,999.96,-0.00510572,-77.9259,,0.466511,0.102752,,-0.028833,-0.0472943,fluid
25,0.0420042,0.0484754,,999.97,-0.00704787,-59.2765,,0.490079,0.0803695,,-0.0296128,-0.0407497,fluid
26,0.0266456,0.0583457,,999.983,-0.000204945,-32.7521,,0.525831,0.0612475,,-0.0144834,0.00254934,fluid
27,0.00912838,0.0634893,,1000,0.00208556,0.859675,,0.552573,0.0516983,,-0.0143567,0.0339696,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00195841,24.0673,,0.571795,0.0498087,,-0.015423,0.0230696,fluid
29,-0.0266456,0.0583457,,1000.02,0.000436745,39.3445,,0.579679,0.0489349,,-0.00411287,0.00515478,fluid
30,-0.0420042,0.0484754,,1000.02,0.00168129,42.0892,,0.578633,0.0390091,,-0.000155209,0.00300318,fluid
31,-0.0539598,0.0346779,,1000.02,0.00182533,48.1819,,0.577298,0.0271894,,-0.00229788,0.00336241,fluid
32,-0.0615439,0.0180709,,1000.03,0.00156049,54.3281,,0.574327,0.0158404,,-0.0033553,0.00169262,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00160813,56.1316,,0.571992,-2.72947e-15,,-0.00264858,4.63263e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00156049,54.3281,,0.574327,-0.0158404,,-0.0033553,-0.00169262,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00182533,48.1819,,0.577298,-0.0271894,,-0.00229788,-0.00336241,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00168129,42.0892,,0.578633,-0.0390091,,-0.000155209,-0.00300318,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000436745,39.3445,,0.579679,-0.0489349,,-0.00411287,-0.00515478,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00195841,24.0673,,0.571795,-0.0498087,,-0.015423,-0.0230696,fluid
39,0.00912838,-0.0634893,,1000,0.00208556,0.859675,,0.552573,-0.0516983,,-0.0143567,-0.0339696,fluid
40,0.0266456,-0.0583457,,999.983,-0.000204946,-32.7521,,0.525831,-0.0612475,,-0.0144834,-0.00254934,fluid
41,0.0420042,-0.0484754,,999.97,-0.00704787,-59.2765,,0.490079,-0.0803695,,-0.0296128,0.0407497,fluid
42,0.0539598,-0.0346779,,999.96,-0.00510572,-77.9259,,0.466511,-0.102752,,-0.028833,0.0472943,fluid
43,0.0615439,-0.0180709,,999.952,0.00147813,-94.5464,,0.472673,-0.102624,,-0.00250394,-0.0279337,fluid
44,0.0784477,0,,999.931,-0.00126837,-135.855,,0.301463,2.17038e-15,,0.0391426,2.28997e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0098383,-94.0817,,0.344834,-0.00125219,,0.0196956,0.00146071,fluid
46,0.0659944,0.042412,,999.981,0.00569044,-37.9834,,0.42187,0.00873443,,-0.0336244,-0.0263083,fluid
47,0.0513723,0.0592868,,999.988,-0.00871993,-24.2616,,0.488055,0.0145436,,-0.0411156,-0.0432161,fluid
48,0.0325884,0.0713586,,999.993,-7.2186e-05,-13.3993,,0.530989,0.0264803,,-0.010994,-0.000395216,fluid
49,0.0111643,0.0776493,,1000,-0.000655439,8.45712,,0.551387,0.0418602,,-0.00843723,0.0386858,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000129746,28.1163,,0.552287,0.0625353,,-0.00884722,0.0240934,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00204703,59.2747,,0.524003,0.0713565,,0.00443384,0.00244959,fluid
52,-0.0513723,0.0592868,,1000.04,0.00152904,88.0066,,0.498614,0.063782,,0.0027382,0.0031149,fluid
53,-0.0659944,0.042412,,1000.06,0.00137783,112.437,,0.477581,0.0499842,,0.000441179,0.00456174,fluid
54,-0.0752701,0.0221013,,1000.06,0.00163792,127.141,,0.460621,0.0279627,,-0.00105218,0.00233549,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000737439,130.452,,0.454467,-3.03464e-16,,0.000960157,-1.35471e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00163792,127.141,,0.460621,-0.0279627,,-0.00105218,-0.00233549,fluid
57,-0.0659944,-0.042412,,1000.06,0.00137783,112.437,,0.477581,-0.0499842,,0.000441179,-0.00456174,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00152904,88.0066,,0.498614,-0.063782,,0.0027382,-0.0031149,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00204703,59.2747,,0.524003,-0.0713565,,0.00443384,-0.00244959,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000129746,28.1163,,0.552287,-0.0625353,,-0.00884722,-0.0240934,fluid
61,0.0111643,-0.0776493,,1000,-0.000655439,8.45712,,0.551387,-0.0418602,,-0.00843723,-0.0386858,fluid
62,0.0325884,-0.0713586,,999.993,-7.21863e-05,-13.3993,,0.530989,-0.0264803,,-0.010994,0.000395216,fluid
63,0.0513723,-0.0592868,,999.988,-0.00871994,-24.2616,,0.488055,-0.0145436,,-0.0411156,0.0432161,fluid
64,0.0659944,-0.042412,,999.981,0.00569044,-37.9834,,0.42187,-0.00873443,,-0.0336244,0.0263083,fluid
65,0.0752701,-0.0221013,,999.952,0.0098383,-94.0817,,0.344834,0.00125219,,0.0196956,-0.00146071,fluid
66,0.0929187,0,,1000.04,0.00235538,81.7649,,0.233021,4.7888e-15,,0.0151268,1.6738e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00241956,68.9431,,0.314422,-0.0316408,,0.0249439,0.0118151,fluid
68,0.0781682,0.0502356,,1000.02,0.00327867,35.9591,,0.437534,-0.0183275,,-0.025419,-0.00926691,fluid
69,0.0608488,0.0702233,,1000.02,0.00127706,31.1444,,0.513436,-0.00062357,,-0.041836,-0.0419801,fluid
70,0.0385998,0.0845218,,1000.02,-0.00347406,38.2608,,0.542037,0.0227167,,-0.016792,-0.00208315,fluid
71,0.0132237,0.0919729,,1000.01,-0.0043495,15.0951,,0.539975,0.0385803,,-0.00155994,0.0365014,fluid
72,-0.0132237,0.0919729,,999.993,0.00260925,-14.6441,,0.516894,0.0493117,,0.000185873,0.0260783,fluid
73,-0.0385998,0.0845218,,999.983,0.00211154,-32.9321,,0.491016,0.0498239,,0.00711945,0.00177597,fluid
74,-0.0608488,0.0702233,,999.979,0.0016526,-41.155,,0.470054,0.0440312,,0.00303035,0.00521716,fluid
75,-0.0781682,0.0502356,,999.974,-0.000901657,-50.6577,,0.451418,0.0329515,,0.00249283,0.00252625,fluid
76,-0.0891548,0.0261782,,999.971,0.00226677,-57.6048,,0.439828,0.0179186,,7.96035e-05,0.00206772,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000853702,-60.4591,,0.437016,2.79069e-15,,0.00459507,-2.88899e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00226677,-57.6048,,0.439828,-0.0179186,,7.96034e-05,-0.00206772,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000901657,-50.6577,,0.451418,-0.0329515,,0.00249283,-0.00252625,fluid
80,-0.0608488,-0.0702233,,999.979,0.0016526,-41.155,,0.470054,-0.0440312,,0.00303035,-0.00521716,fluid
81,-0.0385998,-0.0845218,,999.983,0.00211154,-32.9321,,0.491016,-0.0498239,,0.00711945,-0.00177597,fluid
82,-0.0132237,-0.0919729,,999.993,0.00260925,-14.6441,,0.516894,-0.0493117,,0.000185873,-0.0260783,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0043495,15.0951,,0.539975,-0.0385803,,-0.00155994,-0.0365014,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00347406,38.2608,,0.542037,-0.0227167,,-0.016792,0.00208315,fluid
85,0.0608488,-0.0702233,,1000.02,0.00127706,31.1444,,0.513436,0.00062357,,-0.041836,0.0419801,fluid
86,0.0781682,-0.0502356,,1000.02,0.00327867,35.9591,,0.437534,0.0183275,,-0.025419,0.00926691,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00241956,68.9431,,0.314422,0.0316408,,0.0249439,-0.0118151,fluid
88,0.107557,0,,999.992,-0.0055107,-15.896,,0.314946,3.7863e-15,,-0.0165356,-2.79997e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00586369,-31.1157,,0.383874,0.00389597,,0.0104126,0.0414491,fluid
90,0.0904826,0.0581497,,999.982,-0.00257365,-35.3122,,0.488902,0.0198025,,-0.0177443,3.80588e-05,fluid
91,0.0704348,0.0812861,,999.992,4.52064e-05,-15.4822,,0.542076,0.0244591,,-0.0274099,-0.0434389,fluid
92,0.0446808,0.0978372,,999.998,-0.00246943,-4.86801,,0.549144,0.028151,,-0.0116714,-0.00795877,fluid
93,0.0153069,0.106462,,1000,-0.00106301,2.40191,,0.526789,0.0331444,,-0.00594127,0.0347791,fluid
94,-0.0153069,0.106462,,1000.01,-7.40239e-05,19.718,,0.509485,0.0306571,,-0.0013095,0.0270928,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000337669,33.5165,,0.498256,0.0246075,,0.00205219,0.000260557,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000665141,40.7626,,0.490951,0.0193322,,-0.000571903,0.00289769,fluid
97,-0.0904826,0.0581497,,1000.02,0.00135642,46.7409,,0.486302,0.0130483,,0.00179143,-0.00143077,fluid
98,-0.1032,0.0303023,,1000.03,0.00102375,51.6207,,0.483377,0.00621648,,-0.00148844,-0.000969103,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0027335,54.9432,,0.483927,1.60819e-15,,0.00358831,-3.79989e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00102375,51.6207,,0.483377,-0.00621648,,-0.00148844,0.000969103,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00135642,46.7409,,0.486302,-0.0130483,,0.00179143,0.00143077,fluid
