h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.611,0.0141421,1100

t,3.25005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.67918e-05,-93.114,,0.494658,6.81881e-15,,-0.000311995,-1.18917e-12,fluid
23,0.0615439,0.0180709,,999.952,4.1255e-05,-94.275,,0.467711,0.105903,,-0.000169601,-0.000406397,fluid
24,0.0539598,0.0346779,,999.959,1.83767e-06,-79.5975,,0.460662,0.0972442,,-1.9292e-05,-0.000432415,fluid
25,0.0420042,0.0484754,,999.97,4.21746e-06,-58.9593,,0.486576,0.0810022,,3.66086e-05,-0.000291078,fluid
26,0.0266456,0.0583457,,999.984,5.46077e-05,-32.1918,,0.523509,0.0662137,,8.33263e-06,-0.000106891,fluid
27,0.00912838,0.0634893,,1000,1.74199e-05,0.673093,,0.549257,0.0552169,,-0.000101417,-0.000118535,fluid
28,-0.00912838,0.0634893,,1000.01,1.76117e-05,23.8712,,0.569654,0.0501852,,-0.000177534,-0.00026246,fluid
29,-0.0266456,0.0583457,,1000.02,1.73137e-05,39.6698,,0.578219,0.0489645,,-0.000179014,-0.000295975,fluid
30,-0.0420042,0.0484754,,1000.02,-6.7122e-06,42.2514,,0.576956,0.0396273,,-0.000323478,-0.000250283,fluid
31,-0.0539598,0.0346779,,1000.02,-4.60041e-06,48.1473,,0.575613,0.0273663,,-0.000576006,-0.000263224,fluid
32,-0.0615439,0.0180709,,1000.03,-4.38342e-05,54.2099,,0.572696,0.0159104,,-0.00084761,-8.27868e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.94429e-05,56.0136,,0.570552,-7.91157e-16,,-0.00107377,2.85906e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.38342e-05,54.2099,,0.572696,-0.0159104,,-0.00084761,8.27868e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.60026e-06,48.1473,,0.575613,-0.0273663,,-0.000576006,0.000263224,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.71208e-06,42.2514,,0.576956,-0.0396273,,-0.000323478,0.000250283,fluid
37,-0.0266456,-0.0583457,,1000.02,1.73137e-05,39.6698,,0.578219,-0.0489645,,-0.000179014,0.000295974,fluid
38,-0.00912838,-0.0634893,,1000.01,1.76115e-05,23.8712,,0.569654,-0.0501852,,-0.000177534,0.00026246,fluid
39,0.00912838,-0.0634893,,1000,1.74197e-05,0.673093,,0.549257,-0.0552169,,-0.000101417,0.000118535,fluid
40,0.0266456,-0.0583457,,999.984,5.4608e-05,-32.1918,,0.523509,-0.0662137,,8.33264e-06,0.000106891,fluid
41,0.0420042,-0.0484754,,999.97,4.21731e-06,-58.9593,,0.486576,-0.0810022,,3.66086e-05,0.000291078,fluid
42,0.0539598,-0.0346779,,999.959,1.83752e-06,-79.5975,,0.460662,-0.0972442,,-1.9292e-05,0.000432415,fluid
43,0.0615439,-0.0180709,,999.952,4.12548e-05,-94.275,,0.467711,-0.105903,,-0.000169601,0.000406397,fluid
44,0.0784477,0,,999.931,0.000228797,-135.673,,0.305279,2.85533e-15,,4.16165e-05,-2.20433e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000131171,-93.586,,0.342598,-0.00241358,,8.66313e-06,-5.01587e-05,fluid
46,0.0659944,0.042412,,999.98,6.11489e-05,-39.9305,,0.413103,0.00484091,,-6.90885e-05,-0.000194392,fluid
47,0.0513723,0.0592868,,999.987,3.17664e-05,-24.5693,,0.483687,0.0157036,,-3.40581e-05,-0.000277182,fluid
48,0.0325884,0.0713586,,999.993,0.000119235,-12.9236,,0.530103,0.0319322,,7.40904e-05,-0.000114073,fluid
49,0.0111643,0.0776493,,1000,3.45276e-05,7.87258,,0.549299,0.0451819,,-4.36902e-05,-0.000148528,fluid
50,-0.0111643,0.0776493,,1000.01,-1.17737e-05,28.3034,,0.550792,0.0626037,,-0.000155884,-0.000305562,fluid
51,-0.0325884,0.0713586,,1000.03,-5.08082e-05,58.7926,,0.524036,0.0716996,,-0.00010315,-0.000331863,fluid
52,-0.0513723,0.0592868,,1000.04,-4.92995e-05,88.1275,,0.496967,0.064492,,-0.000205492,-0.000327519,fluid
53,-0.0659944,0.042412,,1000.06,-9.68324e-05,111.857,,0.477067,0.0505843,,-0.000333266,-0.000297081,fluid
54,-0.0752701,0.0221013,,1000.06,-6.44692e-05,126.6,,0.459396,0.0280198,,-0.000741571,-0.000193693,fluid
55,-0.0784477,9.60708e-18,,1000.07,-2.56368e-05,129.945,,0.453663,-5.72849e-15,,-0.00113906,2.34836e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.44691e-05,126.6,,0.459396,-0.0280198,,-0.000741571,0.000193693,fluid
57,-0.0659944,-0.042412,,1000.06,-9.68323e-05,111.857,,0.477067,-0.0505843,,-0.000333266,0.000297081,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.92995e-05,88.1275,,0.496967,-0.064492,,-0.000205492,0.000327519,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.08082e-05,58.7926,,0.524036,-0.0716996,,-0.00010315,0.000331863,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.17736e-05,28.3034,,0.550792,-0.0626037,,-0.000155884,0.000305562,fluid
61,0.0111643,-0.0776493,,1000,3.45275e-05,7.87258,,0.549299,-0.0451819,,-4.36902e-05,0.000148528,fluid
62,0.0325884,-0.0713586,,999.993,0.000119235,-12.9236,,0.530103,-0.0319322,,7.40904e-05,0.000114073,fluid
63,0.0513723,-0.0592868,,999.987,3.17661e-05,-24.5693,,0.483687,-0.0157036,,-3.40581e-05,0.000277182,fluid
64,0.0659944,-0.042412,,999.98,6.11489e-05,-39.9305,,0.413103,-0.00484091,,-6.90884e-05,0.000194392,fluid
65,0.0752701,-0.0221013,,999.952,0.000131171,-93.586,,0.342598,0.00241358,,8.66314e-06,5.01587e-05,fluid
66,0.0929187,0,,1000.04,-5.35081e-05,82.8613,,0.236544,3.5398e-15,,0.00013416,-1.97884e-12,fluid
67,0.0891548,0.0261782,,1000.03,-3.49655e-05,68.663,,0.313216,-0.0314219,,5.56984e-06,0.00029994,fluid
68,0.0781682,0.0502356,,1000.02,7.55472e-05,38.1292,,0.428108,-0.02251,,-0.000242766,0.000269318,fluid
69,0.0608488,0.0702233,,1000.02,4.6358e-05,29.9164,,0.508547,0.0005113,,-0.000250248,-6.80358e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000209206,37.6972,,0.540852,0.0289298,,-0.000116746,-8.65487e-05,fluid
71,0.0132237,0.0919729,,1000.01,5.19015e-06,15.4795,,0.540449,0.0413877,,-2.91528e-05,-0.000195836,fluid
72,-0.0132237,0.0919729,,999.993,2.77553e-05,-14.209,,0.516765,0.0499933,,-4.98269e-05,-0.000321756,fluid
73,-0.0385998,0.0845218,,999.983,-4.10918e-05,-33.4589,,0.490712,0.0497816,,-0.000209716,-0.000419219,fluid
74,-0.0608488,0.0702233,,999.979,5.79338e-05,-41.2837,,0.468358,0.0449798,,-0.000200039,-0.000342249,fluid
75,-0.0781682,0.0502356,,999.974,-2.57367e-05,-50.9787,,0.451369,0.0327279,,-0.000159924,-0.000349425,fluid
76,-0.0891548,0.0261782,,999.971,-4.79525e-05,-57.0431,,0.438501,0.0178714,,-0.000684164,-0.000406105,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000229111,-60.2277,,0.436558,-2.00192e-15,,-0.00144123,1.81909e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-4.79522e-05,-57.0431,,0.438501,-0.0178714,,-0.000684164,0.000406105,fluid
79,-0.0781682,-0.0502356,,999.974,-2.57365e-05,-50.9787,,0.451369,-0.0327279,,-0.000159924,0.000349425,fluid
80,-0.0608488,-0.0702233,,999.979,5.79339e-05,-41.2837,,0.468358,-0.0449798,,-0.000200039,0.000342249,fluid
81,-0.0385998,-0.0845218,,999.983,-4.10916e-05,-33.4589,,0.490712,-0.0497816,,-0.000209716,0.000419219,fluid
82,-0.0132237,-0.0919729,,999.993,2.7755e-05,-14.209,,0.516765,-0.0499933,,-4.98269e-05,0.000321756,fluid
83,0.0132237,-0.0919729,,1000.01,5.19029e-06,15.4795,,0.540449,-0.0413877,,-2.91528e-05,0.000195836,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000209206,37.6972,,0.540852,-0.0289298,,-0.000116746,8.65487e-05,fluid
85,0.0608488,-0.0702233,,1000.02,4.6358e-05,29.9164,,0.508547,-0.0005113,,-0.000250248,6.80358e-05,fluid
86,0.0781682,-0.0502356,,1000.02,7.55473e-05,38.1292,,0.428108,0.02251,,-0.000242766,-0.000269318,fluid
87,0.0891548,-0.0261782,,1000.03,-3.49654e-05,68.663,,0.313216,0.0314219,,5.56984e-06,-0.00029994,fluid
88,0.107557,0,,999.993,-0.000106719,-14.2292,,0.314615,2.62992e-15,,-0.000330107,-8.43317e-13,fluid
89,0.1032,0.0303023,,999.984,4.78449e-05,-31.3692,,0.383311,0.00565828,,-0.000326777,0.000580245,fluid
90,0.0904826,0.0581497,,999.983,-8.41452e-05,-33.3386,,0.480127,0.0150367,,-0.000441724,0.000648752,fluid
91,0.0704348,0.0812861,,999.992,-4.4993e-05,-16.0516,,0.536544,0.0254003,,-0.000518069,0.000339168,fluid
92,0.0446808,0.0978372,,999.997,-4.20365e-06,-5.96823,,0.546958,0.0351783,,-0.000373375,0.000189449,fluid
93,0.0153069,0.106462,,1000,-1.62506e-05,3.15275,,0.523999,0.0367055,,-0.000363765,-0.000157753,fluid
94,-0.0153069,0.106462,,1000.01,-9.62527e-06,19.2025,,0.507641,0.0315148,,-0.000221015,-0.00035849,fluid
95,-0.0446808,0.0978372,,1000.02,5.78819e-05,33.9962,,0.496047,0.0236149,,-0.00028529,-0.000443461,fluid
96,-0.0704348,0.0812861,,1000.02,-1.05138e-05,40.6254,,0.489071,0.0203595,,-0.000280327,-0.000295703,fluid
97,-0.0904826,0.0581497,,1000.02,6.4836e-05,46.5216,,0.485826,0.0119334,,-0.000173786,-0.000254744,fluid
98,-0.1032,0.0303023,,1000.03,-5.63918e-06,51.873,,0.481544,0.00592939,,-0.000571029,-5.01183e-05,fluid
