h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.252,0.0141421,1100

t,0.960066
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00159307,-93.1643,,0.495206,1.60653e-15,,-0.00365267,-7.66002e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000703787,-94.5293,,0.468619,0.105398,,-0.00627691,0.00536354,fluid
24,0.0539598,0.0346779,,999.959,0.00190604,-80.1881,,0.461318,0.0973889,,-0.0014182,0.00454775,fluid
25,0.0420042,0.0484754,,999.97,0.00507931,-59.5598,,0.487367,0.0811751,,0.0024178,0.00879171,fluid
26,0.0266456,0.0583457,,999.984,0.00180263,-31.9139,,0.52488,0.0670338,,0.00179616,-0.00307199,fluid
27,0.00912838,0.0634893,,1000,-0.00168431,0.59341,,0.550708,0.0553957,,-0.00027363,-0.0129396,fluid
28,-0.00912838,0.0634893,,1000.01,0.00120098,23.856,,0.57123,0.0492715,,-0.0011429,-0.00564149,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000304263,39.8665,,0.57967,0.0483916,,-0.00630161,0.00392537,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00115144,42.3091,,0.577807,0.0396322,,-0.00684674,0.00271963,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000560016,48.0983,,0.576271,0.0274295,,-0.00276155,-0.000639428,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312211,54.2485,,0.573718,0.0158773,,-0.0014152,-0.000180752,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00026526,56.1336,,0.571666,-5.3081e-15,,-0.00138303,-1.45358e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312211,54.2485,,0.573718,-0.0158773,,-0.0014152,0.000180752,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000560016,48.0983,,0.576271,-0.0274295,,-0.00276155,0.000639428,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00115144,42.3091,,0.577807,-0.0396322,,-0.00684674,-0.00271963,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000304263,39.8665,,0.57967,-0.0483916,,-0.00630161,-0.00392537,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00120098,23.856,,0.57123,-0.0492715,,-0.0011429,0.00564149,fluid
39,0.00912838,-0.0634893,,1000,-0.00168431,0.59341,,0.550708,-0.0553957,,-0.00027363,0.0129396,fluid
40,0.0266456,-0.0583457,,999.984,0.00180263,-31.9139,,0.52488,-0.0670338,,0.00179616,0.00307199,fluid
41,0.0420042,-0.0484754,,999.97,0.00507931,-59.5598,,0.487367,-0.0811751,,0.0024178,-0.00879171,fluid
42,0.0539598,-0.0346779,,999.959,0.00190604,-80.1881,,0.461318,-0.0973889,,-0.0014182,-0.00454775,fluid
43,0.0615439,-0.0180709,,999.952,0.000703787,-94.5293,,0.468619,-0.105398,,-0.00627691,-0.00536354,fluid
44,0.0784477,0,,999.93,0.00164363,-136.349,,0.305888,1.03948e-15,,-0.00385346,-4.53172e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00280378,-94.0562,,0.343419,-0.00274678,,-0.00837404,-0.000490203,fluid
46,0.0659944,0.042412,,999.979,-0.003381,-40.5996,,0.413876,0.00409818,,-0.00507341,0.00584726,fluid
47,0.0513723,0.0592868,,999.987,0.00213112,-25.2299,,0.484128,0.015186,,0.00502182,0.0180104,fluid
48,0.0325884,0.0713586,,999.994,-0.001681,-12.3901,,0.531194,0.0334812,,0.00190005,0.00150069,fluid
49,0.0111643,0.0776493,,1000,-0.00227572,8.4285,,0.550598,0.0458491,,1.05259e-05,-0.0179553,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000533778,27.4368,,0.552378,0.0611482,,-0.00141945,-0.00736378,fluid
51,-0.0325884,0.0713586,,1000.03,0.00120819,59.4838,,0.524759,0.0708574,,-0.00678865,0.00635413,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000777555,88.4467,,0.497524,0.0646203,,-0.00632888,0.00301302,fluid
53,-0.0659944,0.042412,,1000.06,-0.00120417,112.109,,0.47718,0.0504741,,0.000191341,-0.000361017,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000529515,126.905,,0.460257,0.0280504,,-0.00154538,-0.000592419,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000627894,130.002,,0.454522,-4.78435e-15,,-0.00129836,5.55666e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000529515,126.905,,0.460257,-0.0280504,,-0.00154538,0.000592419,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00120417,112.109,,0.47718,-0.0504741,,0.000191341,0.000361017,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000777555,88.4467,,0.497524,-0.0646203,,-0.00632888,-0.00301302,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00120819,59.4838,,0.524759,-0.0708574,,-0.00678865,-0.00635413,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000533778,27.4368,,0.552378,-0.0611482,,-0.00141945,0.00736378,fluid
61,0.0111643,-0.0776493,,1000,-0.00227572,8.4285,,0.550598,-0.0458491,,1.05259e-05,0.0179553,fluid
62,0.0325884,-0.0713586,,999.994,-0.001681,-12.3901,,0.531194,-0.0334812,,0.00190005,-0.00150069,fluid
63,0.0513723,-0.0592868,,999.987,0.00213112,-25.2299,,0.484128,-0.015186,,0.00502182,-0.0180104,fluid
64,0.0659944,-0.042412,,999.979,-0.003381,-40.5996,,0.413876,-0.00409818,,-0.00507341,-0.00584726,fluid
65,0.0752701,-0.0221013,,999.952,-0.00280378,-94.0562,,0.343419,0.00274678,,-0.00837404,0.000490203,fluid
66,0.0929187,0,,1000.04,-0.00195673,82.4406,,0.237391,-1.99523e-15,,-0.00325729,-5.9902e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00335407,70.1913,,0.314511,-0.0318682,,-0.0117399,-0.000585183,fluid
68,0.0781682,0.0502356,,1000.02,0.000218757,39.6189,,0.429164,-0.023205,,-0.00993877,0.00119802,fluid
69,0.0608488,0.0702233,,1000.02,-0.00258979,30.8687,,0.509008,-0.00126228,,0.00577053,0.0239298,fluid
70,0.0385998,0.0845218,,1000.02,-0.000316053,37.0775,,0.542009,0.030483,,0.0021088,0.00966258,fluid
71,0.0132237,0.0919729,,1000.01,0.003755,16.0695,,0.540616,0.0428759,,0.003407,-0.0199041,fluid
72,-0.0132237,0.0919729,,999.993,-0.00226174,-13.8388,,0.518233,0.0481185,,-0.000101653,-0.00923261,fluid
73,-0.0385998,0.0845218,,999.983,-0.00147495,-33.7537,,0.491333,0.0490075,,-0.00757743,0.00606472,fluid
74,-0.0608488,0.0702233,,999.979,0.000680437,-41.4128,,0.468887,0.0450601,,-0.00517343,0.00364569,fluid
75,-0.0781682,0.0502356,,999.974,-2.25689e-05,-51.2571,,0.451401,0.0326746,,0.00113814,-0.00208433,fluid
76,-0.0891548,0.0261782,,999.971,0.000773041,-56.8409,,0.439204,0.0179237,,-0.00313136,-0.000372787,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00105577,-60.7321,,0.437353,4.15579e-16,,-0.00095188,1.71945e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000773041,-56.8409,,0.439204,-0.0179237,,-0.00313136,0.000372787,fluid
79,-0.0781682,-0.0502356,,999.974,-2.25689e-05,-51.2571,,0.451401,-0.0326746,,0.00113814,0.00208433,fluid
80,-0.0608488,-0.0702233,,999.979,0.000680437,-41.4128,,0.468887,-0.0450601,,-0.00517343,-0.00364569,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00147495,-33.7537,,0.491333,-0.0490075,,-0.00757743,-0.00606472,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00226174,-13.8388,,0.518233,-0.0481185,,-0.000101653,0.00923261,fluid
83,0.0132237,-0.0919729,,1000.01,0.003755,16.0695,,0.540616,-0.0428759,,0.003407,0.0199041,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000316053,37.0775,,0.542009,-0.030483,,0.0021088,-0.00966258,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00258979,30.8687,,0.509008,0.00126228,,0.00577053,-0.0239298,fluid
86,0.0781682,-0.0502356,,1000.02,0.000218757,39.6189,,0.429164,0.023205,,-0.00993877,-0.00119802,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00335407,70.1913,,0.314511,0.0318682,,-0.0117399,0.000585183,fluid
88,0.107557,0,,999.993,0.000682218,-14.062,,0.316073,-2.35136e-15,,-0.00307159,-2.18635e-13,fluid
89,0.1032,0.0303023,,999.984,0.00382556,-31.0476,,0.384688,0.00534611,,-0.00526077,-0.00364827,fluid
90,0.0904826,0.0581497,,999.982,0.00620943,-35.2892,,0.481765,0.0136878,,-0.0138895,-0.00176948,fluid
91,0.0704348,0.0812861,,999.992,-0.000548727,-14.9136,,0.537125,0.0232769,,-0.00283981,0.0266874,fluid
92,0.0446808,0.0978372,,999.997,0.000292202,-6.02224,,0.548505,0.0357481,,0.00218185,0.0171721,fluid
93,0.0153069,0.106462,,1000,0.00139116,2.46273,,0.526425,0.0381054,,0.00171319,-0.017278,fluid
94,-0.0153069,0.106462,,1000.01,-0.000319189,19.6697,,0.509899,0.0297864,,-0.00146749,-0.0110406,fluid
95,-0.0446808,0.0978372,,1000.02,0.000511638,33.4012,,0.497524,0.0231009,,-0.00854726,0.004565,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000319478,40.5988,,0.489556,0.0201318,,-0.00471743,0.00438005,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000434369,46.8558,,0.486148,0.0121042,,0.000425849,-0.00322558,fluid
98,-0.1032,0.0303023,,1000.03,-0.000549534,51.5222,,0.482208,0.00584837,,-0.00415051,4.48074e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000401276,55.1236,,0.484071,3.90615e-15,,-0.000580193,1.73426e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000549534,51.5222,,0.482208,-0.00584837,,-0.00415051,-4.48074e-05,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000434369,46.8558,,0.486148,-0.0121042,,0.000425849,0.00322558,fluid
