h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,413.696,0.0141421,1100

t,6.03002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00196185,-90.3655,,0.467114,-5.26202e-14,,-0.0461809,-4.67825e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00373119,-89.889,,0.447568,0.0937519,,-0.0341546,-0.0193729,fluid
24,0.0539598,0.0346779,,999.962,0.0045145,-74.4277,,0.447963,0.0879902,,-0.0216106,-0.0151158,fluid
25,0.0420042,0.0484754,,999.972,0.00344534,-54.8806,,0.47515,0.0732831,,-0.0197027,-0.011995,fluid
26,0.0266456,0.0583457,,999.985,0.00174474,-29.7308,,0.510316,0.0587476,,-0.0229777,-0.0118576,fluid
27,0.00912838,0.0634893,,1000,-0.000159056,0.689645,,0.533077,0.0479785,,-0.0278518,-0.012615,fluid
28,-0.00912838,0.0634893,,1000.01,0.000318188,24.0911,,0.549919,0.0428666,,-0.0326248,-0.0133284,fluid
29,-0.0266456,0.0583457,,1000.02,4.13798e-05,39.3977,,0.555275,0.0421965,,-0.0389828,-0.0121532,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000392604,40.7626,,0.547404,0.0323522,,-0.0515956,-0.0136585,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0011339,46.1554,,0.541661,0.0216225,,-0.0583021,-0.00978569,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00268276,50.6217,,0.53454,0.0128553,,-0.0659456,-0.00569622,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00367474,51.2362,,0.530311,-1.38962e-13,,-0.0690891,-5.17789e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00268276,50.6217,,0.53454,-0.0128553,,-0.0659456,0.00569622,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0011339,46.1554,,0.541661,-0.0216225,,-0.0583021,0.00978569,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000392604,40.7626,,0.547404,-0.0323522,,-0.0515956,0.0136585,fluid
37,-0.0266456,-0.0583457,,1000.02,4.13799e-05,39.3977,,0.555275,-0.0421965,,-0.0389828,0.0121532,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000318187,24.0911,,0.549919,-0.0428666,,-0.0326248,0.0133284,fluid
39,0.00912838,-0.0634893,,1000,-0.000159056,0.689645,,0.533077,-0.0479785,,-0.0278518,0.012615,fluid
40,0.0266456,-0.0583457,,999.985,0.00174474,-29.7308,,0.510316,-0.0587476,,-0.0229777,0.0118576,fluid
41,0.0420042,-0.0484754,,999.972,0.00344534,-54.8806,,0.47515,-0.0732831,,-0.0197027,0.011995,fluid
42,0.0539598,-0.0346779,,999.962,0.0045145,-74.4277,,0.447963,-0.0879902,,-0.0216106,0.0151158,fluid
43,0.0615439,-0.0180709,,999.954,0.00373119,-89.889,,0.447568,-0.0937519,,-0.0341546,0.0193729,fluid
44,0.0784477,0,,999.937,0.0109684,-123.481,,0.290601,-1.24122e-13,,-0.0249312,-3.38516e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00773226,-84.7167,,0.330883,-0.00562994,,-0.0193619,-0.00635156,fluid
46,0.0659944,0.042412,,999.982,0.00398034,-35.6036,,0.404509,0.00154673,,-0.0137369,-0.00689721,fluid
47,0.0513723,0.0592868,,999.988,0.00293305,-22.833,,0.473425,0.0110285,,-0.0163344,-0.00817824,fluid
48,0.0325884,0.0713586,,999.994,0.00162594,-12.0964,,0.517785,0.0249707,,-0.0199043,-0.0114479,fluid
49,0.0111643,0.0776493,,1000,-0.000187867,8.02131,,0.535864,0.0368879,,-0.0226313,-0.0140592,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00186268,25.8636,,0.535874,0.0531731,,-0.024672,-0.0167549,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00354738,54.6469,,0.50713,0.0618539,,-0.0275312,-0.0175201,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0078265,82.8876,,0.477318,0.0560125,,-0.0334476,-0.015558,fluid
53,-0.0659944,0.042412,,1000.05,-0.00594473,105.223,,0.450943,0.0433345,,-0.0455921,-0.0130485,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00717584,119.872,,0.426898,0.024261,,-0.0565533,-0.00701398,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00834158,121.669,,0.417943,-6.02469e-14,,-0.0612973,-2.08283e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00717584,119.872,,0.426898,-0.024261,,-0.0565533,0.00701398,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00594473,105.223,,0.450943,-0.0433345,,-0.0455921,0.0130485,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0078265,82.8876,,0.477318,-0.0560125,,-0.0334476,0.015558,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00354738,54.6469,,0.50713,-0.0618539,,-0.0275312,0.0175201,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00186268,25.8636,,0.535874,-0.0531731,,-0.024672,0.0167549,fluid
61,0.0111643,-0.0776493,,1000,-0.000187866,8.02131,,0.535864,-0.0368879,,-0.0226313,0.0140592,fluid
62,0.0325884,-0.0713586,,999.994,0.00162594,-12.0964,,0.517785,-0.0249707,,-0.0199043,0.0114479,fluid
63,0.0513723,-0.0592868,,999.988,0.00293305,-22.833,,0.473425,-0.0110285,,-0.0163344,0.00817824,fluid
64,0.0659944,-0.042412,,999.982,0.00398034,-35.6036,,0.404509,-0.00154673,,-0.0137369,0.00689721,fluid
65,0.0752701,-0.0221013,,999.957,0.00773226,-84.7167,,0.330883,0.00562994,,-0.0193619,0.00635156,fluid
66,0.0929187,0,,1000.04,-0.00343065,76.6838,,0.22931,-1.38767e-13,,-0.0115186,-1.62472e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00461358,64.9256,,0.305843,-0.0320687,,-0.0115933,-0.0021432,fluid
68,0.0781682,0.0502356,,1000.02,-0.00264064,35.9167,,0.420119,-0.0236205,,-0.0125609,-0.00402395,fluid
69,0.0608488,0.0702233,,1000.01,-0.0031207,28.6249,,0.497854,-0.00332222,,-0.0163762,-0.00870801,fluid
70,0.0385998,0.0845218,,1000.02,-0.00209759,34.2358,,0.528826,0.0214723,,-0.0182634,-0.012832,fluid
71,0.0132237,0.0919729,,1000.01,0.00227514,17.5734,,0.529081,0.0328992,,-0.0176923,-0.0144395,fluid
72,-0.0132237,0.0919729,,999.994,0.00121449,-11.4506,,0.506445,0.0402431,,-0.0170258,-0.0172113,fluid
73,-0.0385998,0.0845218,,999.984,0.00321679,-30.6675,,0.479491,0.0399452,,-0.0177097,-0.0177697,fluid
74,-0.0608488,0.0702233,,999.98,0.00338245,-38.6777,,0.454464,0.035617,,-0.0230664,-0.0168389,fluid
75,-0.0781682,0.0502356,,999.975,0.00218044,-48.3974,,0.428615,0.023692,,-0.0400694,-0.0162187,fluid
76,-0.0891548,0.0261782,,999.972,0.00295988,-53.9786,,0.406098,0.0128905,,-0.0568789,-0.0078922,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00418929,-54.961,,0.39918,2.48026e-14,,-0.063759,-3.87691e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00295988,-53.9786,,0.406098,-0.0128905,,-0.0568789,0.0078922,fluid
79,-0.0781682,-0.0502356,,999.975,0.00218044,-48.3974,,0.428615,-0.023692,,-0.0400694,0.0162187,fluid
80,-0.0608488,-0.0702233,,999.98,0.00338245,-38.6777,,0.454464,-0.035617,,-0.0230664,0.0168389,fluid
81,-0.0385998,-0.0845218,,999.984,0.00321679,-30.6675,,0.479491,-0.0399452,,-0.0177097,0.0177697,fluid
82,-0.0132237,-0.0919729,,999.994,0.00121449,-11.4506,,0.506445,-0.0402431,,-0.0170258,0.0172113,fluid
83,0.0132237,-0.0919729,,1000.01,0.00227514,17.5734,,0.529081,-0.0328992,,-0.0176923,0.0144395,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00209759,34.2358,,0.528826,-0.0214723,,-0.0182634,0.012832,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0031207,28.6249,,0.497854,0.00332222,,-0.0163762,0.00870801,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00264064,35.9167,,0.420119,0.0236205,,-0.0125609,0.00402395,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00461358,64.9256,,0.305843,0.0320687,,-0.0115933,0.0021432,fluid
88,0.107557,0,,999.993,-0.00201865,-14.3226,,0.305513,-1.45099e-13,,-0.0163891,-6.28896e-14,fluid
89,0.1032,0.0303023,,999.985,0.00207533,-29.5778,,0.37378,0.00279034,,-0.0155606,-0.00184183,fluid
90,0.0904826,0.0581497,,999.983,0.00198546,-32.8861,,0.470757,0.0110509,,-0.015661,-0.00434025,fluid
91,0.0704348,0.0812861,,999.993,0.0015565,-13.9916,,0.526791,0.0199996,,-0.0155696,-0.00983545,fluid
92,0.0446808,0.0978372,,999.998,-0.000750552,-4.58065,,0.53775,0.0274832,,-0.0147099,-0.0144026,fluid
93,0.0153069,0.106462,,1000,0.000423503,2.21897,,0.516456,0.0280764,,-0.0108042,-0.0144517,fluid
94,-0.0153069,0.106462,,1000.01,0.000588608,20.1127,,0.500698,0.0230995,,-0.00918242,-0.0145984,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00186893,32.4441,,0.487624,0.0151288,,-0.0125053,-0.015305,fluid
96,-0.0704348,0.0812861,,1000.02,0.000637722,40.6029,,0.475452,0.011328,,-0.0203048,-0.0155584,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00184666,45.3679,,0.46573,0.00771241,,-0.03461,-0.00844715,fluid
98,-0.1032,0.0303023,,1000.02,-0.00413839,47.2085,,0.447831,0.00426175,,-0.0600417,-0.00390472,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0010225,52.4213,,0.441854,-9.09389e-14,,-0.0712901,-4.56871e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00413839,47.2085,,0.447831,-0.00426175,,-0.0600417,0.00390472,fluid
