h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.4,483.714,0.0141421,1100

t,6.58014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00635283,-86.2889,,0.427549,-1.89622e-13,,-0.104813,3.78958e-12,fluid
23,0.0615439,0.0180709,,999.958,0.0102434,-82.859,,0.417361,0.0780333,,-0.0818568,-0.0404273,fluid
24,0.0539598,0.0346779,,999.966,0.0117007,-66.2219,,0.427875,0.0749112,,-0.0560738,-0.0358359,fluid
25,0.0420042,0.0484754,,999.975,0.00870299,-48.8357,,0.456991,0.062144,,-0.0499843,-0.031753,fluid
26,0.0266456,0.0583457,,999.987,0.00505264,-26.3707,,0.489511,0.0475504,,-0.0568658,-0.0315775,fluid
27,0.00912838,0.0634893,,1000,0.000117114,0.680661,,0.508813,0.0363271,,-0.065911,-0.0323446,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00122964,24.1363,,0.520748,0.0311239,,-0.0792604,-0.031338,fluid
29,-0.0266456,0.0583457,,1000.02,-0.001429,38.7892,,0.519688,0.0312627,,-0.101191,-0.0311978,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00118748,40.0705,,0.500738,0.0201036,,-0.12763,-0.033462,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00411254,43.721,,0.488476,0.0130967,,-0.148641,-0.0243096,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00874591,45.0775,,0.474411,0.00759406,,-0.168083,-0.014971,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0112883,44.0562,,0.46801,-4.61302e-13,,-0.173208,-3.92499e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00874591,45.0775,,0.474411,-0.00759406,,-0.168083,0.014971,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00411254,43.721,,0.488476,-0.0130967,,-0.148641,0.0243096,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00118748,40.0705,,0.500738,-0.0201036,,-0.12763,0.033462,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.001429,38.7892,,0.519688,-0.0312627,,-0.101191,0.0311978,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00122964,24.1363,,0.520748,-0.0311239,,-0.0792604,0.031338,fluid
39,0.00912838,-0.0634893,,1000,0.000117114,0.680661,,0.508813,-0.0363271,,-0.065911,0.0323446,fluid
40,0.0266456,-0.0583457,,999.987,0.00505264,-26.3707,,0.489511,-0.0475504,,-0.0568658,0.0315775,fluid
41,0.0420042,-0.0484754,,999.975,0.00870299,-48.8357,,0.456991,-0.062144,,-0.0499843,0.031753,fluid
42,0.0539598,-0.0346779,,999.966,0.0117007,-66.2219,,0.427875,-0.0749112,,-0.0560738,0.0358359,fluid
43,0.0615439,-0.0180709,,999.958,0.0102434,-82.859,,0.417361,-0.0780333,,-0.0818568,0.0404273,fluid
44,0.0784477,0,,999.946,0.023285,-105.812,,0.269004,-3.85497e-13,,-0.0573129,1.61714e-12,fluid
45,0.0752701,0.0221013,,999.963,0.0179054,-71.6508,,0.313486,-0.0106623,,-0.0474716,-0.0122565,fluid
46,0.0659944,0.042412,,999.984,0.00595588,-30.7807,,0.391376,-0.00419863,,-0.0374722,-0.0149094,fluid
47,0.0513723,0.0592868,,999.99,0.00359286,-18.9586,,0.45797,0.00416914,,-0.0435346,-0.0183531,fluid
48,0.0325884,0.0713586,,999.995,0.00200225,-10.5293,,0.499262,0.0147884,,-0.051478,-0.0279231,fluid
49,0.0111643,0.0776493,,1000,0.000171913,7.31412,,0.51557,0.0242058,,-0.0566316,-0.0348577,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00367348,23.1854,,0.513366,0.0380231,,-0.0608927,-0.041411,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0110478,47.6633,,0.482152,0.0458287,,-0.0687458,-0.0444379,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0169966,70.0699,,0.446637,0.0414606,,-0.0844888,-0.041731,fluid
53,-0.0659944,0.042412,,1000.05,-0.0107922,95.7833,,0.409175,0.0317779,,-0.117316,-0.0332507,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0180005,107.05,,0.375036,0.0172032,,-0.145687,-0.0196198,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0217,107.112,,0.362956,-1.97857e-13,,-0.152155,-3.25235e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0180005,107.05,,0.375036,-0.0172032,,-0.145687,0.0196198,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0107922,95.7833,,0.409175,-0.0317779,,-0.117316,0.0332507,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0169966,70.0699,,0.446637,-0.0414606,,-0.0844888,0.041731,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0110478,47.6633,,0.482152,-0.0458287,,-0.0687458,0.0444379,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00367348,23.1854,,0.513366,-0.0380231,,-0.0608927,0.041411,fluid
61,0.0111643,-0.0776493,,1000,0.000171913,7.31412,,0.51557,-0.0242058,,-0.0566316,0.0348577,fluid
62,0.0325884,-0.0713586,,999.995,0.00200225,-10.5293,,0.499262,-0.0147884,,-0.051478,0.0279231,fluid
63,0.0513723,-0.0592868,,999.99,0.00359286,-18.9586,,0.45797,-0.00416914,,-0.0435346,0.0183531,fluid
64,0.0659944,-0.042412,,999.984,0.00595588,-30.7807,,0.391376,0.00419863,,-0.0374722,0.0149094,fluid
65,0.0752701,-0.0221013,,999.963,0.0179054,-71.6508,,0.313486,0.0106623,,-0.0474716,0.0122565,fluid
66,0.0929187,0,,1000.04,-0.00764778,70.8658,,0.218768,-4.34721e-13,,-0.029155,-5.02653e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00979792,57.5567,,0.295242,-0.03433,,-0.0294733,-0.00582428,fluid
68,0.0781682,0.0502356,,1000.02,-0.00409563,32.7912,,0.408743,-0.0273043,,-0.0323646,-0.00896926,fluid
69,0.0608488,0.0702233,,1000.01,0.00108806,27.0334,,0.482837,-0.00998733,,-0.0428171,-0.0153201,fluid
70,0.0385998,0.0845218,,1000.02,-0.00443302,31.9082,,0.512045,0.0107414,,-0.0484232,-0.0282818,fluid
71,0.0132237,0.0919729,,1000.01,0.00101671,19.5604,,0.512527,0.01992,,-0.0453093,-0.0356575,fluid
72,-0.0132237,0.0919729,,999.995,0.00464594,-8.98311,,0.491058,0.024482,,-0.0433003,-0.0437996,fluid
73,-0.0385998,0.0845218,,999.987,0.00630977,-25.2019,,0.463565,0.023573,,-0.0443676,-0.0464464,fluid
74,-0.0608488,0.0702233,,999.983,0.00616142,-34.1819,,0.433272,0.0197048,,-0.0598453,-0.047194,fluid
75,-0.0781682,0.0502356,,999.976,-0.000648223,-46.4246,,0.392249,0.00926137,,-0.0991652,-0.0383731,fluid
76,-0.0891548,0.0261782,,999.975,0.00657787,-48.6921,,0.354129,0.00627013,,-0.146547,-0.0173957,fluid
77,-0.0929187,1.13793e-17,,999.976,0.0144133,-46.79,,0.341746,4.32723e-14,,-0.159062,-2.48744e-12,fluid
78,-0.0891548,-0.0261782,,999.975,0.00657787,-48.6921,,0.354129,-0.00627013,,-0.146547,0.0173957,fluid
79,-0.0781682,-0.0502356,,999.976,-0.000648223,-46.4246,,0.392249,-0.00926137,,-0.0991652,0.0383731,fluid
80,-0.0608488,-0.0702233,,999.983,0.00616142,-34.1819,,0.433272,-0.0197048,,-0.0598453,0.047194,fluid
81,-0.0385998,-0.0845218,,999.987,0.00630976,-25.2019,,0.463565,-0.023573,,-0.0443676,0.0464464,fluid
82,-0.0132237,-0.0919729,,999.995,0.00464594,-8.98311,,0.491058,-0.024482,,-0.0433003,0.0437996,fluid
83,0.0132237,-0.0919729,,1000.01,0.00101671,19.5604,,0.512527,-0.01992,,-0.0453093,0.0356575,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00443302,31.9082,,0.512045,-0.0107414,,-0.0484232,0.0282818,fluid
85,0.0608488,-0.0702233,,1000.01,0.00108806,27.0334,,0.482837,0.00998733,,-0.0428171,0.0153201,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00409563,32.7912,,0.408743,0.0273043,,-0.0323646,0.00896926,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00979792,57.5567,,0.295242,0.03433,,-0.0294733,0.00582428,fluid
88,0.107557,0,,999.992,0.00034264,-15.5659,,0.291843,-4.43619e-13,,-0.0363906,-1.34209e-12,fluid
89,0.1032,0.0303023,,999.986,0.00226437,-27.3307,,0.360093,-0.000409153,,-0.0373686,-0.0111425,fluid
90,0.0904826,0.0581497,,999.985,0.00651587,-28.6805,,0.457154,0.00518567,,-0.0372916,-0.018217,fluid
91,0.0704348,0.0812861,,999.993,-0.000554303,-13.5071,,0.513109,0.00979095,,-0.0375821,-0.0292527,fluid
92,0.0446808,0.0978372,,999.997,0.000841047,-5.1538,,0.5252,0.0149645,,-0.0334696,-0.0327044,fluid
93,0.0153069,0.106462,,1000,-0.000312777,3.17004,,0.507327,0.0151673,,-0.0251306,-0.0349779,fluid
94,-0.0153069,0.106462,,1000.01,-0.00163975,19.7644,,0.492384,0.00953054,,-0.0234697,-0.0383945,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0033374,29.722,,0.47708,0.00188337,,-0.0275385,-0.0360958,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00200422,40.0513,,0.458215,-0.00264279,,-0.0458617,-0.0392771,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00747701,41.5415,,0.43294,-0.00157275,,-0.0933678,-0.0292172,fluid
98,-0.1032,0.0303023,,1000.02,-0.0128514,39.3861,,0.392246,-5.46715e-05,,-0.157581,-0.0151352,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00652743,50.5871,,0.378007,-2.10045e-14,,-0.175386,-2.23314e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0128514,39.3861,,0.392246,5.46715e-05,,-0.157581,0.0151352,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00747701,41.5415,,0.43294,0.00157275,,-0.0933678,0.0292172,fluid
