h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20030.2,5269.48,0.0141421,1100

t,7.69016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.975,0.0229234,-48.1728,,0.21812,-3.22887e-12,,-0.19392,-6.22578e-12,fluid
23,0.0615439,0.0180709,,999.982,0.0249079,-35.8928,,0.244149,-0.000420807,,-0.182918,-0.052809,fluid
24,0.0539598,0.0346779,,999.989,0.0188601,-21.9478,,0.289146,0.00158656,,-0.185466,-0.0589886,fluid
25,0.0420042,0.0484754,,999.993,0.0143456,-13.1432,,0.320746,-0.00456338,,-0.213462,-0.0541005,fluid
26,0.0266456,0.0583457,,999.995,0.00109634,-9.00171,,0.328927,-0.0196276,,-0.265494,-0.0703267,fluid
27,0.00912838,0.0634893,,999.998,-0.00806306,-4.85962,,0.322738,-0.0365174,,-0.319218,-0.0947132,fluid
28,-0.00912838,0.0634893,,1000,-0.0184472,5.0402,,0.288206,-0.0528141,,-0.395281,-0.129691,fluid
29,-0.0266456,0.0583457,,1000,-0.0419237,7.37592,,0.234455,-0.066643,,-0.47032,-0.169648,fluid
30,-0.0420042,0.0484754,,1000,-0.0621935,3.02148,,0.158384,-0.0675968,,-0.570878,-0.167872,fluid
31,-0.0539598,0.0346779,,999.996,-0.131748,-6.92176,,0.0601238,-0.0468498,,-0.739598,-0.0813788,fluid
32,-0.0615439,0.0180709,,999.988,-0.0562885,-23.6482,,-0.0268743,-0.0206139,,-0.972453,-0.0111777,fluid
33,-0.0641421,7.85515e-18,,999.988,-0.0463939,-24.3543,,-0.0531592,-6.28577e-12,,-1.06414,-1.65134e-11,fluid
34,-0.0615439,-0.0180709,,999.988,-0.0562885,-23.6482,,-0.0268743,0.0206139,,-0.972453,0.0111777,fluid
35,-0.0539598,-0.0346779,,999.996,-0.131748,-6.92176,,0.0601238,0.0468498,,-0.739598,0.0813788,fluid
36,-0.0420042,-0.0484754,,1000,-0.0621935,3.02148,,0.158384,0.0675968,,-0.570878,0.167872,fluid
37,-0.0266456,-0.0583457,,1000,-0.0419237,7.37592,,0.234455,0.066643,,-0.47032,0.169648,fluid
38,-0.00912838,-0.0634893,,1000,-0.0184472,5.0402,,0.288206,0.0528141,,-0.395281,0.129691,fluid
39,0.00912838,-0.0634893,,999.998,-0.00806306,-4.85962,,0.322738,0.0365174,,-0.319218,0.0947132,fluid
40,0.0266456,-0.0583457,,999.995,0.00109634,-9.00171,,0.328927,0.0196276,,-0.265494,0.0703267,fluid
41,0.0420042,-0.0484754,,999.993,0.0143456,-13.1432,,0.320746,0.00456338,,-0.213462,0.0541005,fluid
42,0.0539598,-0.0346779,,999.989,0.0188601,-21.9478,,0.289146,-0.00158656,,-0.185466,0.0589886,fluid
43,0.0615439,-0.0180709,,999.982,0.0249079,-35.8928,,0.244149,0.000420807,,-0.182918,0.052809,fluid
44,0.0784477,0,,999.989,0.0257999,-21.0567,,0.156509,-3.90927e-12,,-0.109408,-7.10873e-12,fluid
45,0.0752701,0.0221013,,999.993,0.0107159,-13.2602,,0.208609,-0.0290728,,-0.1203,-0.00900417,fluid
46,0.0659944,0.042412,,999.997,0.00608539,-5.48578,,0.286057,-0.0345652,,-0.160345,-0.0269371,fluid
47,0.0513723,0.0592868,,999.997,-0.00122935,-6.56974,,0.337422,-0.0362711,,-0.189548,-0.038606,fluid
48,0.0325884,0.0713586,,999.998,-0.0150865,-4.43267,,0.357258,-0.0501896,,-0.242957,-0.0812407,fluid
49,0.0111643,0.0776493,,999.995,-0.0157204,-8.89655,,0.357817,-0.060181,,-0.276886,-0.12253,fluid
50,-0.0111643,0.0776493,,999.99,-0.0509575,-20.4191,,0.335315,-0.075913,,-0.318781,-0.184223,fluid
51,-0.0325884,0.0713586,,999.988,-0.0596335,-23.8107,,0.286496,-0.0871791,,-0.35728,-0.245457,fluid
52,-0.0513723,0.0592868,,999.982,-0.0926825,-35.2599,,0.200866,-0.0930723,,-0.413656,-0.268584,fluid
53,-0.0659944,0.042412,,999.978,-0.15691,-42.5036,,0.0708223,-0.0678926,,-0.571424,-0.188027,fluid
54,-0.0752701,0.0221013,,999.985,-0.121645,-30.0247,,-0.0572452,-0.0272959,,-0.816784,-0.0429001,fluid
55,-0.0784477,9.60708e-18,,999.981,-0.135802,-37.5615,,-0.0780267,-4.48477e-12,,-0.883558,-1.54367e-11,fluid
56,-0.0752701,-0.0221013,,999.985,-0.121645,-30.0247,,-0.0572452,0.0272959,,-0.816784,0.0429001,fluid
57,-0.0659944,-0.042412,,999.978,-0.15691,-42.5036,,0.0708223,0.0678926,,-0.571424,0.188027,fluid
58,-0.0513723,-0.0592868,,999.982,-0.0926825,-35.2599,,0.200866,0.0930723,,-0.413656,0.268584,fluid
59,-0.0325884,-0.0713586,,999.988,-0.0596335,-23.8107,,0.286496,0.0871791,,-0.35728,0.245457,fluid
60,-0.0111643,-0.0776493,,999.99,-0.0509575,-20.4191,,0.335315,0.075913,,-0.318781,0.184223,fluid
61,0.0111643,-0.0776493,,999.995,-0.0157204,-8.89655,,0.357817,0.060181,,-0.276886,0.12253,fluid
62,0.0325884,-0.0713586,,999.998,-0.0150865,-4.43267,,0.357258,0.0501896,,-0.242957,0.0812407,fluid
63,0.0513723,-0.0592868,,999.997,-0.00122935,-6.56974,,0.337422,0.0362711,,-0.189548,0.038606,fluid
64,0.0659944,-0.042412,,999.997,0.00608539,-5.48578,,0.286057,0.0345652,,-0.160345,0.0269371,fluid
65,0.0752701,-0.0221013,,999.993,0.0107159,-13.2602,,0.208609,0.0290728,,-0.1203,0.00900417,fluid
66,0.0929187,0,,1000.02,-0.0184438,34.4143,,0.153815,-4.49033e-12,,-0.0818795,-9.86823e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0168921,22.9469,,0.22604,-0.0367852,,-0.0894491,0.01036,fluid
68,0.0781682,0.0502356,,1000.01,-0.00526081,17.2704,,0.312315,-0.048544,,-0.160581,-0.0273383,fluid
69,0.0608488,0.0702233,,1000,-0.0107957,8.3843,,0.372385,-0.0478786,,-0.170829,-0.0411848,fluid
70,0.0385998,0.0845218,,1000,-0.00919024,6.37121,,0.38694,-0.0647584,,-0.213346,-0.109177,fluid
71,0.0132237,0.0919729,,1000.01,-0.0108283,11.245,,0.388167,-0.071767,,-0.230404,-0.142406,fluid
72,-0.0132237,0.0919729,,999.998,-0.0132339,-3.99793,,0.369273,-0.100242,,-0.237934,-0.21329,fluid
73,-0.0385998,0.0845218,,999.998,0.0112355,-4.48393,,0.328539,-0.116795,,-0.273982,-0.264522,fluid
74,-0.0608488,0.0702233,,999.989,0.00924034,-21.0566,,0.255801,-0.128971,,-0.322935,-0.299409,fluid
75,-0.0781682,0.0502356,,999.975,0.0162352,-49.8401,,0.101585,-0.100461,,-0.522451,-0.253113,fluid
76,-0.0891548,0.0261782,,999.98,-0.0392387,-38.641,,-0.086092,-0.0318823,,-0.818707,-0.078638,fluid
77,-0.0929187,1.13793e-17,,999.98,-0.0375994,-39.5904,,-0.0882011,-2.98367e-12,,-0.808787,-1.50285e-11,fluid
78,-0.0891548,-0.0261782,,999.98,-0.0392387,-38.641,,-0.086092,0.0318823,,-0.818707,0.078638,fluid
79,-0.0781682,-0.0502356,,999.975,0.0162352,-49.8401,,0.101585,0.100461,,-0.522451,0.253113,fluid
80,-0.0608488,-0.0702233,,999.989,0.00924034,-21.0566,,0.255801,0.128971,,-0.322935,0.299409,fluid
81,-0.0385998,-0.0845218,,999.998,0.0112355,-4.48393,,0.328539,0.116795,,-0.273982,0.264522,fluid
82,-0.0132237,-0.0919729,,999.998,-0.0132339,-3.99793,,0.369273,0.100242,,-0.237934,0.21329,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0108283,11.245,,0.388167,0.071767,,-0.230404,0.142406,fluid
84,0.0385998,-0.0845218,,1000,-0.00919024,6.37121,,0.38694,0.0647584,,-0.213346,0.109177,fluid
85,0.0608488,-0.0702233,,1000,-0.0107957,8.3843,,0.372385,0.0478786,,-0.170829,0.0411848,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00526081,17.2704,,0.312315,0.048544,,-0.160581,0.0273383,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0168921,22.9469,,0.22604,0.0367852,,-0.0894491,-0.01036,fluid
88,0.107557,0,,1000,0.0131206,2.51652,,0.203833,-4.21762e-12,,-0.119363,-8.67855e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00371299,-22.2825,,0.275916,-0.0204748,,-0.100536,-0.0114259,fluid
90,0.0904826,0.0581497,,999.998,0.0138161,-3.19968,,0.353535,-0.0399223,,-0.16635,-0.0580849,fluid
91,0.0704348,0.0812861,,999.994,-0.0097215,-12.1164,,0.412632,-0.0442005,,-0.160536,-0.0544757,fluid
92,0.0446808,0.0978372,,1000,-0.0019902,4.18991,,0.421453,-0.0652344,,-0.191835,-0.129569,fluid
93,0.0153069,0.106462,,999.996,-0.014653,-7.51844,,0.420392,-0.0741918,,-0.19095,-0.136597,fluid
94,-0.0153069,0.106462,,999.999,-0.0333904,-2.73206,,0.404399,-0.109217,,-0.201768,-0.222392,fluid
95,-0.0446808,0.0978372,,999.999,-0.0452247,-2.18388,,0.365184,-0.125873,,-0.270918,-0.266759,fluid
96,-0.0704348,0.0812861,,999.994,-0.0836826,-11.6401,,0.29895,-0.14813,,-0.328935,-0.32411,fluid
97,-0.0904826,0.0581497,,999.987,-0.079014,-25.3499,,0.128142,-0.128213,,-0.58391,-0.317971,fluid
98,-0.1032,0.0303023,,999.956,-0.172365,-85.5118,,-0.097085,-0.0421164,,-0.954501,-0.0735997,fluid
99,-0.107557,1.31719e-17,,999.984,-0.0993531,-31.5046,,-0.0962293,-2.04145e-12,,-0.890342,-8.22192e-12,fluid
100,-0.1032,-0.0303023,,999.956,-0.172365,-85.5118,,-0.097085,0.0421164,,-0.954501,0.0735997,fluid
101,-0.0904826,-0.0581497,,999.987,-0.079014,-25.3499,,0.128142,0.128213,,-0.58391,0.317971,fluid
102,-0.0704348,-0.0812861,,999.994,-0.0836826,-11.6401,,0.29895,0.14813,,-0.328935,0.32411,fluid
