h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.778,0.0141421,1100

t,5.40008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00127288,-92.363,,0.485524,-7.93421e-15,,-0.0164097,2.55017e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00133435,-92.8975,,0.460827,0.102052,,-0.011445,-0.00820191,fluid
24,0.0539598,0.0346779,,999.96,0.00123442,-77.8317,,0.456051,0.0943061,,-0.00691401,-0.00587406,fluid
25,0.0420042,0.0484754,,999.971,0.00104787,-57.5646,,0.482352,0.0784094,,-0.00611787,-0.00518305,fluid
26,0.0266456,0.0583457,,999.984,0.00088216,-31.2975,,0.518779,0.0634921,,-0.00699857,-0.0048336,fluid
27,0.00912838,0.0634893,,1000,0.000130078,0.788639,,0.543754,0.0525721,,-0.00893572,-0.00398639,fluid
28,-0.00912838,0.0634893,,1000.01,0.000106661,23.923,,0.562744,0.0477597,,-0.0115092,-0.00385221,fluid
29,-0.0266456,0.0583457,,1000.02,-8.24902e-05,39.5788,,0.570173,0.0467617,,-0.0131877,-0.0038651,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000469318,41.7244,,0.567066,0.0374264,,-0.0168148,-0.00409582,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000616164,47.3972,,0.564047,0.025476,,-0.0196338,-0.00338152,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00111382,52.9443,,0.559734,0.014972,,-0.0219692,-0.00173609,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00149528,54.3273,,0.556842,-4.01333e-14,,-0.0231858,1.36389e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00111382,52.9443,,0.559734,-0.014972,,-0.0219692,0.00173609,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000616164,47.3972,,0.564047,-0.025476,,-0.0196338,0.00338152,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000469318,41.7244,,0.567066,-0.0374264,,-0.0168148,0.00409582,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.24903e-05,39.5788,,0.570173,-0.0467617,,-0.0131877,0.0038651,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000106661,23.923,,0.562744,-0.0477597,,-0.0115092,0.00385221,fluid
39,0.00912838,-0.0634893,,1000,0.000130078,0.788639,,0.543754,-0.0525721,,-0.00893572,0.00398639,fluid
40,0.0266456,-0.0583457,,999.984,0.00088216,-31.2975,,0.518779,-0.0634921,,-0.00699857,0.0048336,fluid
41,0.0420042,-0.0484754,,999.971,0.00104787,-57.5646,,0.482352,-0.0784094,,-0.00611787,0.00518305,fluid
42,0.0539598,-0.0346779,,999.96,0.00123442,-77.8317,,0.456051,-0.0943061,,-0.00691401,0.00587406,fluid
43,0.0615439,-0.0180709,,999.953,0.00133435,-92.8975,,0.460827,-0.102052,,-0.011445,0.00820191,fluid
44,0.0784477,0,,999.933,0.00352705,-132.395,,0.300237,-3.62842e-14,,-0.00835734,4.56256e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00248439,-90.5442,,0.338355,-0.00318762,,-0.00680332,-0.00150251,fluid
46,0.0659944,0.042412,,999.981,0.00124057,-38.2152,,0.409821,0.004039,,-0.0052012,-0.0012436,fluid
47,0.0513723,0.0592868,,999.988,-0.000175533,-24.1208,,0.479753,0.0144302,,-0.00611841,-0.00285713,fluid
48,0.0325884,0.0713586,,999.993,-5.55533e-05,-13.3322,,0.525373,0.0296628,,-0.00697989,-0.0045464,fluid
49,0.0111643,0.0776493,,1000,0.000119513,7.82838,,0.544411,0.0422582,,-0.00732896,-0.00481233,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000897496,27.4931,,0.545513,0.0594443,,-0.00862381,-0.00520452,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00117147,57.3,,0.517875,0.0685133,,-0.00983747,-0.00574728,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00137856,86.62,,0.490125,0.0617296,,-0.0111754,-0.00492357,fluid
53,-0.0659944,0.042412,,1000.06,-0.00195106,109.596,,0.468317,0.0482893,,-0.015106,-0.00426017,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00177448,124.4,,0.448441,0.0267624,,-0.0187564,-0.00218283,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00231988,127.5,,0.441513,-1.12838e-14,,-0.0205829,1.04445e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00177448,124.4,,0.448441,-0.0267624,,-0.0187564,0.00218283,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00195106,109.596,,0.468317,-0.0482893,,-0.015106,0.00426017,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00137856,86.62,,0.490125,-0.0617296,,-0.0111754,0.00492357,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00117147,57.3,,0.517875,-0.0685133,,-0.00983747,0.00574728,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000897496,27.4931,,0.545513,-0.0594443,,-0.00862381,0.00520452,fluid
61,0.0111643,-0.0776493,,1000,0.000119513,7.82838,,0.544411,-0.0422582,,-0.00732896,0.00481233,fluid
62,0.0325884,-0.0713586,,999.993,-5.55531e-05,-13.3322,,0.525373,-0.0296628,,-0.00697989,0.0045464,fluid
63,0.0513723,-0.0592868,,999.988,-0.000175533,-24.1208,,0.479753,-0.0144302,,-0.00611841,0.00285713,fluid
64,0.0659944,-0.042412,,999.981,0.00124057,-38.2152,,0.409821,-0.004039,,-0.0052012,0.0012436,fluid
65,0.0752701,-0.0221013,,999.954,0.00248439,-90.5442,,0.338355,0.00318762,,-0.00680332,0.00150251,fluid
66,0.0929187,0,,1000.04,-0.00357044,81.5908,,0.233894,-4.37105e-14,,-0.00463379,3.9616e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00015151,67.8641,,0.31056,-0.0318542,,-0.00467317,0.000781529,fluid
68,0.0781682,0.0502356,,1000.02,0.00055677,36.8555,,0.425266,-0.0230747,,-0.00510319,0.001101,fluid
69,0.0608488,0.0702233,,1000.02,0.0010129,30.0407,,0.504629,-0.00044162,,-0.00678318,-0.000803984,fluid
70,0.0385998,0.0845218,,1000.02,-0.00170954,37.2585,,0.536373,0.0266994,,-0.00752817,-0.004512,fluid
71,0.0132237,0.0919729,,1000.01,0.000593336,15.7053,,0.535872,0.0384968,,-0.00638119,-0.00502375,fluid
72,-0.0132237,0.0919729,,999.993,0.000913403,-12.7966,,0.512939,0.0467585,,-0.0056254,-0.00553068,fluid
73,-0.0385998,0.0845218,,999.983,0.000621736,-32.6846,,0.486569,0.0466559,,-0.00645689,-0.00574835,fluid
74,-0.0608488,0.0702233,,999.979,0.00078405,-40.5722,,0.463265,0.0419781,,-0.00786796,-0.00543228,fluid
75,-0.0781682,0.0502356,,999.975,0.000695069,-49.9501,,0.44385,0.0299618,,-0.0130871,-0.00532333,fluid
76,-0.0891548,0.0261782,,999.971,0.000952417,-56.2288,,0.427762,0.0161013,,-0.0187781,-0.0029157,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00153962,-58.1381,,0.423742,2.42508e-14,,-0.0215641,3.38206e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000952417,-56.2288,,0.427762,-0.0161013,,-0.0187781,0.0029157,fluid
79,-0.0781682,-0.0502356,,999.975,0.000695069,-49.9501,,0.44385,-0.0299618,,-0.0130871,0.00532333,fluid
80,-0.0608488,-0.0702233,,999.979,0.000784051,-40.5722,,0.463265,-0.0419781,,-0.00786796,0.00543228,fluid
81,-0.0385998,-0.0845218,,999.983,0.000621736,-32.6846,,0.486569,-0.0466559,,-0.00645689,0.00574835,fluid
82,-0.0132237,-0.0919729,,999.993,0.000913403,-12.7966,,0.512939,-0.0467585,,-0.0056254,0.00553068,fluid
83,0.0132237,-0.0919729,,1000.01,0.000593336,15.7053,,0.535872,-0.0384968,,-0.00638119,0.00502375,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00170954,37.2585,,0.536373,-0.0266994,,-0.00752817,0.004512,fluid
85,0.0608488,-0.0702233,,1000.02,0.0010129,30.0407,,0.504629,0.00044162,,-0.00678318,0.000803984,fluid
86,0.0781682,-0.0502356,,1000.02,0.00055677,36.8555,,0.425266,0.0230747,,-0.00510319,-0.001101,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00015151,67.8641,,0.31056,0.0318542,,-0.00467317,-0.000781529,fluid
88,0.107557,0,,999.993,0.00120951,-13.4175,,0.311981,-4.6112e-14,,-0.00534345,1.65718e-12,fluid
89,0.1032,0.0303023,,999.984,0.000725831,-31.9811,,0.380062,0.00365086,,-0.00582618,-0.00241429,fluid
90,0.0904826,0.0581497,,999.983,-0.00164349,-33.4409,,0.477078,0.0124454,,-0.00602846,-0.00270565,fluid
91,0.0704348,0.0812861,,999.992,0.00012246,-15.6465,,0.533212,0.0229548,,-0.006124,-0.00180091,fluid
92,0.0446808,0.0978372,,999.997,0.0010497,-4.90735,,0.543607,0.0326838,,-0.00527876,-0.00367622,fluid
93,0.0153069,0.106462,,1000,-0.000594909,2.80473,,0.520934,0.0337354,,-0.00442445,-0.00505511,fluid
94,-0.0153069,0.106462,,1000.01,0.000463674,19.194,,0.504514,0.0286532,,-0.00393128,-0.00480707,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000492864,33.9604,,0.492603,0.0208818,,-0.00468089,-0.00491755,fluid
96,-0.0704348,0.0812861,,1000.02,-5.65005e-05,40.3908,,0.483836,0.0174272,,-0.00810638,-0.00553448,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000320861,46.1854,,0.478904,0.0106267,,-0.01151,-0.0024713,fluid
98,-0.1032,0.0303023,,1000.03,-0.00160258,50.4634,,0.470518,0.00552568,,-0.0194434,-0.00106055,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000674882,52.9379,,0.469157,-4.79605e-14,,-0.0239533,-4.69637e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00160258,50.4634,,0.470518,-0.00552568,,-0.0194434,0.00106055,fluid
