h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20000.8,1452.72,0.0141421,1100

t,7.28018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,1000.01,-0.0156423,20.3649,,0.437813,0.0484033,,-0.108246,0.127274,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00981186,13.7764,,0.459222,0.0409041,,-0.0872967,0.120469,fluid
105,0.0153069,-0.106462,,1000,-0.00610397,0.0462839,,0.473468,0.0272734,,-0.0864742,0.0922101,fluid
106,0.0446808,-0.0978372,,1000,0.00737196,1.24343,,0.480364,0.0213605,,-0.10297,0.082003,fluid
107,0.0704348,-0.0812861,,999.996,0.000150953,-8.02871,,0.466277,0.0202351,,-0.103763,0.056144,fluid
108,0.0904826,-0.0581497,,999.992,0.0124885,-15.3651,,0.409794,0.0177958,,-0.106988,0.0469481,fluid
109,0.1032,-0.0303023,,999.988,0.00232258,-22.8863,,0.316467,0.012946,,-0.0903475,0.0221712,fluid
110,0.122364,0,,999.997,0.0176713,-4.92707,,0.254955,-1.94851e-12,,-0.0868316,-9.29504e-13,fluid
111,0.117408,0.034474,,999.994,0.00532371,-12.1445,,0.328157,-0.0183495,,-0.0829125,-0.0223656,fluid
112,0.102939,0.0661552,,999.998,0.0148238,-3.21439,,0.429095,-0.0241272,,-0.09775,-0.0433994,fluid
113,0.0801316,0.0924768,,1000,-0.00157626,2.71738,,0.480082,-0.0249046,,-0.0891751,-0.0588176,fluid
114,0.050832,0.111307,,1000.01,0.00470786,10.4387,,0.490743,-0.0275856,,-0.0819354,-0.0835546,fluid
115,0.0174143,0.121119,,1000,-0.00849881,2.59324,,0.489893,-0.0328472,,-0.062316,-0.0893701,fluid
116,-0.0174143,0.121119,,1000.01,-0.0142858,10.7793,,0.479942,-0.0438426,,-0.0623139,-0.122608,fluid
117,-0.050832,0.111307,,1000,-0.0228746,9.46397,,0.46059,-0.0500616,,-0.0876912,-0.134612,fluid
118,-0.0801316,0.0924768,,1000.01,-0.0349318,14.5183,,0.418203,-0.0623493,,-0.133891,-0.159248,fluid
119,-0.102939,0.0661552,,1000.01,-0.0382674,14.0398,,0.323265,-0.0549577,,-0.29404,-0.141539,fluid
120,-0.117408,0.034474,,1000,-0.0667407,-0.545655,,0.184559,-0.0312137,,-0.501116,-0.0564648,fluid
121,-0.122364,1.49853e-17,,1000,-0.0476499,1.77817,,0.150502,1.78509e-13,,-0.495563,-8.34605e-14,fluid
122,-0.117408,-0.034474,,1000,-0.0667407,-0.545655,,0.184559,0.0312137,,-0.501116,0.0564648,fluid
123,-0.102939,-0.0661552,,1000.01,-0.0382674,14.0398,,0.323265,0.0549577,,-0.29404,0.141539,fluid
124,-0.0801316,-0.0924768,,1000.01,-0.0349318,14.5183,,0.418203,0.0623493,,-0.133891,0.159248,fluid
125,-0.050832,-0.111307,,1000,-0.0228746,9.46397,,0.46059,0.0500616,,-0.0876912,0.134612,fluid
126,-0.0174143,-0.121119,,1000.01,-0.0142858,10.7793,,0.479942,0.0438426,,-0.0623139,0.122608,fluid
127,0.0174143,-0.121119,,1000,-0.00849881,2.59324,,0.489893,0.0328472,,-0.062316,0.0893701,fluid
128,0.050832,-0.111307,,1000.01,0.00470786,10.4387,,0.490743,0.0275856,,-0.0819354,0.0835546,fluid
129,0.0801316,-0.0924768,,1000,-0.00157626,2.71738,,0.480082,0.0249046,,-0.0891751,0.0588176,fluid
130,0.102939,-0.0661552,,999.998,0.0148238,-3.21439,,0.429095,0.0241272,,-0.09775,0.0433994,fluid
131,0.117408,-0.034474,,999.994,0.00532371,-12.1445,,0.328157,0.0183495,,-0.0829125,0.0223656,fluid
132,0.137343,0,,1000,0.00763151,8.23865,,0.261612,-2.01987e-12,,-0.0721873,-2.71483e-12,fluid
133,0.13178,0.038694,,1000,0.000447702,-0.272305,,0.341535,-0.0247804,,-0.0715375,-0.0164639,fluid
134,0.11554,0.0742532,,1000,0.0094387,4.63236,,0.448239,-0.0283398,,-0.0878823,-0.0412409,fluid
135,0.0899405,0.103797,,1000,-0.00431197,6.39725,,0.491725,-0.0286153,,-0.0732964,-0.0579399,fluid
136,0.0570543,0.124932,,1000.01,-0.000587231,11.2153,,0.49982,-0.0310063,,-0.0583389,-0.0837844,fluid
137,0.0195459,0.135945,,1000,-0.0082778,7.91149,,0.503999,-0.0360926,,-0.0427268,-0.0887387,fluid
138,-0.0195459,0.135945,,1000.01,-0.0111695,9.82432,,0.497103,-0.0461346,,-0.0383958,-0.125883,fluid
139,-0.0570543,0.124932,,1000,-0.0197302,3.16802,,0.480666,-0.0529988,,-0.0641726,-0.142162,fluid
140,-0.0899405,0.103797,,1000,-0.0325037,1.80912,,0.439397,-0.068863,,-0.100893,-0.174945,fluid
141,-0.11554,0.0742532,,999.998,-0.0368978,-3.79916,,0.34004,-0.0649156,,-0.271234,-0.158514,fluid
142,-0.13178,0.038694,,999.992,-0.0641595,-15.1337,,0.182842,-0.041479,,-0.509353,-0.0654724,fluid
143,-0.137343,1.68197e-17,,999.99,-0.0495002,-18.6534,,0.125962,7.42124e-13,,-0.521724,1.99418e-12,fluid
144,-0.13178,-0.038694,,999.992,-0.0641595,-15.1337,,0.182842,0.041479,,-0.509353,0.0654724,fluid
145,-0.11554,-0.0742532,,999.998,-0.0368978,-3.79916,,0.34004,0.0649156,,-0.271234,0.158514,fluid
146,-0.0899405,-0.103797,,1000,-0.0325037,1.80912,,0.439397,0.068863,,-0.100893,0.174945,fluid
147,-0.0570543,-0.124932,,1000,-0.0197302,3.16802,,0.480666,0.0529988,,-0.0641726,0.142162,fluid
148,-0.0195459,-0.135945,,1000.01,-0.0111695,9.82432,,0.497103,0.0461346,,-0.0383958,0.125883,fluid
149,0.0195459,-0.135945,,1000,-0.0082778,7.91149,,0.503999,0.0360926,,-0.0427268,0.0887387,fluid
150,0.0570543,-0.124932,,1000.01,-0.000587231,11.2153,,0.49982,0.0310063,,-0.0583389,0.0837844,fluid
151,0.0899405,-0.103797,,1000,-0.00431197,6.39725,,0.491725,0.0286153,,-0.0732964,0.0579399,fluid
152,0.11554,-0.0742532,,1000,0.0094387,4.63236,,0.448239,0.0283398,,-0.0878823,0.0412409,fluid
153,0.13178,-0.038694,,1000,0.000447702,-0.272305,,0.341535,0.0247804,,-0.0715375,0.0164639,fluid
154,0.152495,0,,1000,0.00955343,2.86508,,0.27624,-2.07162e-12,,-0.0654011,-3.52633e-12,fluid
155,0.146318,0.0429627,,999.998,0.00167813,-3.64604,,0.359998,-0.0272093,,-0.0672451,-0.0159839,fluid
156,0.128287,0.0824448,,1000,0.00541342,2.82189,,0.466507,-0.0293257,,-0.0820725,-0.0411734,fluid
157,0.0998627,0.115248,,1000,-0.00652523,6.03569,,0.503244,-0.03103,,-0.061359,-0.0570894,fluid
158,0.0633486,0.138714,,1000,-0.000469718,7.88495,,0.509424,-0.0325021,,-0.0379017,-0.0819614,fluid
159,0.0217022,0.150942,,1000,-0.0111408,8.53458,,0.516344,-0.0377741,,-0.0196159,-0.0880089,fluid
160,-0.0217022,0.150942,,1000.01,-0.0112893,10.9884,,0.512006,-0.0478285,,-0.015183,-0.127261,fluid
161,-0.0633486,0.138714,,1000,-0.0210788,4.88625,,0.497957,-0.0564715,,-0.0370714,-0.143213,fluid
162,-0.0998627,0.115248,,1000,-0.0339155,2.39596,,0.460277,-0.0764186,,-0.0671215,-0.186087,fluid
163,-0.128287,0.0824448,,999.997,-0.0444986,-6.52777,,0.359896,-0.0750901,,-0.248342,-0.174179,fluid
164,-0.146318,0.0429627,,999.99,-0.0741253,-19.7162,,0.183735,-0.0481946,,-0.520491,-0.0738821,fluid
165,-0.152495,1.86752e-17,,999.991,-0.0552952,-17.3676,,0.108203,8.9166e-13,,-0.549565,-1.5423e-12,fluid
166,-0.146318,-0.0429627,,999.99,-0.0741253,-19.7162,,0.183735,0.0481946,,-0.520491,0.0738821,fluid
167,-0.128287,-0.0824448,,999.997,-0.0444986,-6.52777,,0.359896,0.0750901,,-0.248342,0.174179,fluid
168,-0.0998627,-0.115248,,1000,-0.0339155,2.39596,,0.460277,0.0764186,,-0.0671215,0.186087,fluid
169,-0.0633486,-0.138714,,1000,-0.0210788,4.88625,,0.497957,0.0564715,,-0.0370714,0.143213,fluid
170,-0.0217022,-0.150942,,1000.01,-0.0112893,10.9884,,0.512006,0.0478285,,-0.015183,0.127261,fluid
171,0.0217022,-0.150942,,1000,-0.0111408,8.53458,,0.516344,0.0377741,,-0.0196159,0.0880089,fluid
172,0.0633486,-0.138714,,1000,-0.000469718,7.88495,,0.509424,0.0325021,,-0.0379017,0.0819614,fluid
173,0.0998627,-0.115248,,1000,-0.00652523,6.03569,,0.503244,0.03103,,-0.061359,0.0570894,fluid
174,0.128287,-0.0824448,,1000,0.00541342,2.82189,,0.466507,0.0293257,,-0.0820725,0.0411734,fluid
175,0.146318,-0.0429627,,999.998,0.00167813,-3.64604,,0.359998,0.0272093,,-0.0672451,0.0159839,fluid
176,0.167821,0,,1000,0.00910614,3.21832,,0.289775,-2.11657e-12,,-0.0609092,-3.81523e-12,fluid
177,0.161024,0.0472808,,1000,0.000625757,-0.174778,,0.375556,-0.0284923,,-0.0624913,-0.0172948,fluid
178,0.14118,0.0907311,,1000,0.00558602,5.52204,,0.480515,-0.0289696,,-0.0719844,-0.0415523,fluid
179,0.1099,0.126831,,1000,-0.00568752,9.42109,,0.511698,-0.0337119,,-0.046933,-0.054928,fluid
180,0.0697156,0.152656,,1000.01,0.000920656,10.88,,0.518899,-0.033783,,-0.0221136,-0.0792629,fluid
181,0.0238835,0.166113,,1000,-0.0124077,7.59189,,0.527961,-0.0381838,,0.000734822,-0.0855868,fluid
182,-0.0238835,0.166113,,1000.01,-0.0115609,10.9949,,0.525312,-0.0486243,,0.00628027,-0.126955,fluid
183,-0.0697156,0.152656,,1000,-0.0230112,4.95544,,0.514021,-0.0584877,,-0.0118692,-0.14202,fluid
184,-0.1099,0.126831,,1000,-0.035646,1.8699,,0.481242,-0.0817273,,-0.0362451,-0.196448,fluid
185,-0.14118,0.0907311,,999.996,-0.0493032,-8.54683,,0.381324,-0.0830702,,-0.226084,-0.187306,fluid
186,-0.161024,0.0472808,,999.987,-0.0835605,-26.4283,,0.185668,-0.0536076,,-0.531569,-0.080159,fluid
187,-0.167821,2.05522e-17,,999.986,-0.0604953,-26.6713,,0.0905918,1.2192e-12,,-0.579556,4.36882e-13,fluid
188,-0.161024,-0.0472808,,999.987,-0.0835605,-26.4283,,0.185668,0.0536076,,-0.531569,0.080159,fluid
189,-0.14118,-0.0907311,,999.996,-0.0493032,-8.54683,,0.381324,0.0830702,,-0.226084,0.187306,fluid
190,-0.1099,-0.126831,,1000,-0.035646,1.8699,,0.481242,0.0817273,,-0.0362451,0.196448,fluid
191,-0.0697156,-0.152656,,1000,-0.0230112,4.95544,,0.514021,0.0584877,,-0.0118692,0.14202,fluid
192,-0.0238835,-0.166113,,1000.01,-0.0115609,10.9949,,0.525312,0.0486243,,0.00628027,0.126955,fluid
193,0.0238835,-0.166113,,1000,-0.0124077,7.59189,,0.527961,0.0381838,,0.000734822,0.0855868,fluid
194,0.0697156,-0.152656,,1000.01,0.000920656,10.88,,0.518899,0.033783,,-0.0221136,0.0792629,fluid
195,0.1099,-0.126831,,1000,-0.00568752,9.42109,,0.511698,0.0337119,,-0.046933,0.054928,fluid
196,0.14118,-0.0907311,,1000,0.00558602,5.52204,,0.480515,0.0289696,,-0.0719844,0.0415523,fluid
197,0.161024,-0.0472808,,1000,0.000625757,-0.174778,,0.375556,0.0284923,,-0.0624913,0.0172948,fluid
198,0.183325,0,,1000,0.00746014,1.83,,0.302511,-2.14301e-12,,-0.0562222,-3.67756e-12,fluid
199,0.1759,0.0516488,,1000,0.00123609,1.77106,,0.389055,-0.0278368,,-0.0565652,-0.019358,fluid
200,0.154223,0.0991132,,1000,0.00892076,5.42055,,0.491024,-0.0270627,,-0.061758,-0.0430902,fluid
201,0.120053,0.138548,,1000,-0.00234906,8.709,,0.517454,-0.0343375,,-0.0311401,-0.0562611,fluid
202,0.0761562,0.166759,,1000.01,0.0024099,12.5654,,0.526804,-0.0346009,,-0.00874973,-0.0753323,fluid
203,0.0260899,0.181459,,1000,-0.0122079,7.53981,,0.538081,-0.0376704,,0.017843,-0.0832641,fluid
204,-0.0260899,0.181459,,1000.01,-0.00947557,11.7928,,0.537245,-0.0485683,,0.0261213,-0.125237,fluid
205,-0.0761562,0.166759,,1000,-0.0253794,4.95502,,0.529383,-0.0587951,,0.012852,-0.13938,fluid
206,-0.120053,0.138548,,1000,-0.03852,1.40106,,0.502456,-0.0839662,,-0.00554805,-0.204996,fluid
207,-0.154223,0.0991132,,999.994,-0.0543298,-11.4931,,0.403,-0.0897257,,-0.203186,-0.199456,fluid
208,-0.1759,0.0516488,,999.983,-0.0936692,-33.0021,,0.188205,-0.0585626,,-0.540585,-0.0829961,fluid
209,-0.183325,2.24509e-17,,999.979,-0.0717096,-40.2972,,0.0743713,1.55999e-12,,-0.605668,1.39648e-12,fluid
210,-0.1759,-0.0516488,,999.983,-0.0936692,-33.0021,,0.188205,0.0585626,,-0.540585,0.0829961,fluid
211,-0.154223,-0.0991132,,999.994,-0.0543298,-11.4931,,0.403,0.0897257,,-0.203186,0.199456,fluid
212,-0.120053,-0.138548,,1000,-0.03852,1.40106,,0.502456,0.0839662,,-0.00554805,0.204996,fluid
213,-0.0761562,-0.166759,,1000,-0.0253794,4.95502,,0.529383,0.0587951,,0.012852,0.13938,fluid
214,-0.0260899,-0.181459,,1000.01,-0.00947557,11.7928,,0.537245,0.0485683,,0.0261213,0.125237,fluid
215,0.0260899,-0.181459,,1000,-0.0122079,7.53981,,0.538081,0.0376704,,0.017843,0.0832641,fluid
216,0.0761562,-0.166759,,1000.01,0.0024099,12.5654,,0.526804,0.0346009,,-0.00874973,0.0753323,fluid
217,0.120053,-0.138548,,1000,-0.00234906,8.709,,0.517454,0.0343375,,-0.0311401,0.0562611,fluid
218,0.154223,-0.0991132,,1000,0.00892076,5.42055,,0.491024,0.0270627,,-0.061758,0.0430902,fluid
219,0.1759,-0.0516488,,1000,0.00123609,1.77106,,0.389055,0.0278368,,-0.0565652,0.019358,fluid
220,0.199009,0,,1000,0.00705406,1.43335,,0.314724,-2.14867e-12,,-0.0506194,-3.4314e-12,fluid
221,0.190947,0.0560672,,1000,0.00266909,2.59788,,0.400673,-0.0271882,,-0.0509004,-0.0202237,fluid
222,0.167417,0.107592,,1000,0.00812438,4.16673,,0.499528,-0.025217,,-0.0533371,-0.0440143,fluid
223,0.130323,0.150401,,1000,-0.00289069,7.43246,,0.521831,-0.0334227,,-0.017728,-0.0587998,fluid
224,0.0826712,0.181025,,1000.01,0.00303791,12.152,,0.533243,-0.034484,,0.00383833,-0.0720994,fluid
225,0.0283219,0.196983,,1000,-0.0127254,8.72584,,0.546346,-0.036796,,0.0332723,-0.0802698,fluid
226,-0.0283219,0.196983,,1000.01,-0.0072921,13.7168,,0.547878,-0.0478456,,0.0439381,-0.122779,fluid
227,-0.0826712,0.181025,,1000,-0.0282189,4.59278,,0.543608,-0.058038,,0.0386103,-0.135353,fluid
228,-0.130323,0.150401,,1000,-0.0418775,0.324108,,0.522338,-0.0852407,,0.0261431,-0.211894,fluid
229,-0.167417,0.107592,,999.992,-0.0629708,-16.0142,,0.424794,-0.0950334,,-0.178176,-0.210205,fluid
230,-0.190947,0.0560672,,999.98,-0.105352,-39.4363,,0.191131,-0.0631737,,-0.547383,-0.0887403,fluid
231,-0.199009,2.43715e-17,,999.974,-0.0866474,-51.3078,,0.0581032,1.89873e-12,,-0.629359,2.10099e-12,fluid
232,-0.190947,-0.0560672,,999.98,-0.105352,-39.4363,,0.191131,0.0631737,,-0.547383,0.0887403,fluid
233,-0.167417,-0.107592,,999.992,-0.0629708,-16.0142,,0.424794,0.0950334,,-0.178176,0.210205,fluid
