h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.116,0.0141421,1100

t,4.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.76366e-05,-93.0441,,0.491159,-5.76088e-15,,-0.00568349,-3.86321e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000329241,-93.7331,,0.464939,0.10467,,-0.00456728,-0.00203406,fluid
24,0.0539598,0.0346779,,999.96,0.000631386,-78.7544,,0.458751,0.096177,,-0.00330338,-0.0016193,fluid
25,0.0420042,0.0484754,,999.97,0.000500007,-58.3529,,0.484827,0.0801264,,-0.00313812,-0.00142475,fluid
26,0.0266456,0.0583457,,999.984,0.000286878,-31.9266,,0.521498,0.0652939,,-0.00343675,-0.00179244,fluid
27,0.00912838,0.0634893,,1000,4.05149e-05,0.670472,,0.546964,0.0541657,,-0.00369258,-0.00197875,fluid
28,-0.00912838,0.0634893,,1000.01,-1.89065e-05,23.878,,0.566943,0.0491655,,-0.00457326,-0.00170307,fluid
29,-0.0266456,0.0583457,,1000.02,-3.0326e-05,39.6138,,0.575038,0.0481056,,-0.0054563,-0.00143499,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000165866,42.0576,,0.57309,0.0388011,,-0.00660157,-0.0014127,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00026548,47.8595,,0.571128,0.0266564,,-0.00769828,-0.00121381,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000427609,53.7167,,0.567622,0.0155734,,-0.00856504,-0.000626781,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00055551,55.3558,,0.565145,-9.45354e-15,,-0.00897564,-1.74797e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000427609,53.7167,,0.567622,-0.0155734,,-0.00856504,0.000626781,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00026548,47.8595,,0.571128,-0.0266564,,-0.00769828,0.00121381,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000165866,42.0576,,0.57309,-0.0388011,,-0.00660157,0.0014127,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.03259e-05,39.6138,,0.575038,-0.0481056,,-0.0054563,0.00143499,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.89066e-05,23.878,,0.566943,-0.0491655,,-0.00457326,0.00170307,fluid
39,0.00912838,-0.0634893,,1000,4.05145e-05,0.670472,,0.546964,-0.0541657,,-0.00369258,0.00197875,fluid
40,0.0266456,-0.0583457,,999.984,0.000286878,-31.9266,,0.521498,-0.0652939,,-0.00343675,0.00179244,fluid
41,0.0420042,-0.0484754,,999.97,0.000500007,-58.3529,,0.484827,-0.0801264,,-0.00313812,0.00142475,fluid
42,0.0539598,-0.0346779,,999.96,0.000631386,-78.7544,,0.458751,-0.096177,,-0.00330338,0.0016193,fluid
43,0.0615439,-0.0180709,,999.952,0.000329241,-93.7331,,0.464939,-0.10467,,-0.00456728,0.00203406,fluid
44,0.0784477,0,,999.932,0.00064822,-134.043,,0.303295,-1.47496e-14,,-0.00341499,-2.21052e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00107718,-92.3078,,0.340995,-0.00290065,,-0.00301225,-0.000293531,fluid
46,0.0659944,0.042412,,999.98,0.000812157,-39.3974,,0.411926,0.0042531,,-0.00236242,-0.000387249,fluid
47,0.0513723,0.0592868,,999.988,0.000390761,-24.1777,,0.482223,0.0151568,,-0.0028106,-0.000495349,fluid
48,0.0325884,0.0713586,,999.993,-0.000287262,-12.9014,,0.528208,0.0311522,,-0.00347382,-0.00127858,fluid
49,0.0111643,0.0776493,,1000,-5.52377e-06,7.80019,,0.547207,0.0440538,,-0.00342777,-0.00200608,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000249142,28.1036,,0.548631,0.0613274,,-0.00345251,-0.0021654,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000548774,58.176,,0.521584,0.070502,,-0.00424568,-0.00206802,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00047591,87.5493,,0.494209,0.063448,,-0.00460588,-0.00178162,fluid
53,-0.0659944,0.042412,,1000.06,-0.000761314,110.977,,0.473733,0.0497602,,-0.00583225,-0.00145884,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000754244,125.695,,0.455151,0.0275378,,-0.00724895,-0.000819116,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000824582,129.075,,0.448861,1.08959e-15,,-0.00789556,-8.0757e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000754244,125.695,,0.455151,-0.0275378,,-0.00724895,0.000819116,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000761314,110.977,,0.473733,-0.0497602,,-0.00583225,0.00145884,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000475911,87.5493,,0.494209,-0.063448,,-0.00460588,0.00178162,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000548775,58.176,,0.521584,-0.070502,,-0.00424568,0.00206802,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000249142,28.1036,,0.548631,-0.0613274,,-0.00345251,0.0021654,fluid
61,0.0111643,-0.0776493,,1000,-5.52379e-06,7.80019,,0.547207,-0.0440538,,-0.00342777,0.00200608,fluid
62,0.0325884,-0.0713586,,999.993,-0.000287262,-12.9014,,0.528208,-0.0311522,,-0.00347382,0.00127858,fluid
63,0.0513723,-0.0592868,,999.988,0.000390761,-24.1777,,0.482223,-0.0151568,,-0.0028106,0.000495349,fluid
64,0.0659944,-0.042412,,999.98,0.000812157,-39.3974,,0.411926,-0.0042531,,-0.00236242,0.000387249,fluid
65,0.0752701,-0.0221013,,999.953,0.00107718,-92.3078,,0.340995,0.00290065,,-0.00301225,0.000293531,fluid
66,0.0929187,0,,1000.04,0.00076431,82.9905,,0.235695,-1.46585e-14,,-0.00172732,-3.83221e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000172736,67.675,,0.312318,-0.031891,,-0.00172407,-0.000762298,fluid
68,0.0781682,0.0502356,,1000.02,-0.00102214,37.2289,,0.427135,-0.0231949,,-0.00179804,-0.000960534,fluid
69,0.0608488,0.0702233,,1000.01,-0.000194609,29.4261,,0.507166,-0.00033329,,-0.00252878,-0.000664652,fluid
70,0.0385998,0.0845218,,1000.02,0.000150008,37.8439,,0.539206,0.0280117,,-0.00302753,-0.00117442,fluid
71,0.0132237,0.0919729,,1000.01,-5.30387e-05,15.5168,,0.538543,0.0402453,,-0.00340352,-0.00179307,fluid
72,-0.0132237,0.0919729,,999.993,0.000656829,-13.6817,,0.515049,0.0487252,,-0.00256306,-0.00213259,fluid
73,-0.0385998,0.0845218,,999.983,0.000271453,-33.0682,,0.488956,0.0486048,,-0.00264898,-0.0019297,fluid
74,-0.0608488,0.0702233,,999.979,0.000158667,-41.0606,,0.466216,0.0438816,,-0.00342163,-0.00195678,fluid
75,-0.0781682,0.0502356,,999.974,0.000414885,-50.5608,,0.448527,0.0317609,,-0.00504313,-0.00175946,fluid
76,-0.0891548,0.0261782,,999.971,0.000266912,-56.7697,,0.434425,0.0171462,,-0.00710825,-0.00108859,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000705409,-59.2978,,0.431453,9.37941e-15,,-0.00828168,-1.05255e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000266912,-56.7697,,0.434425,-0.0171462,,-0.00710825,0.00108859,fluid
79,-0.0781682,-0.0502356,,999.974,0.000414885,-50.5608,,0.448527,-0.0317609,,-0.00504313,0.00175946,fluid
80,-0.0608488,-0.0702233,,999.979,0.000158667,-41.0606,,0.466216,-0.0438816,,-0.00342163,0.00195678,fluid
81,-0.0385998,-0.0845218,,999.983,0.000271453,-33.0682,,0.488956,-0.0486048,,-0.00264898,0.0019297,fluid
82,-0.0132237,-0.0919729,,999.993,0.000656829,-13.6817,,0.515049,-0.0487252,,-0.00256306,0.00213259,fluid
83,0.0132237,-0.0919729,,1000.01,-5.30387e-05,15.5168,,0.538543,-0.0402453,,-0.00340352,0.00179307,fluid
84,0.0385998,-0.0845218,,1000.02,0.000150008,37.8439,,0.539206,-0.0280117,,-0.00302753,0.00117442,fluid
85,0.0608488,-0.0702233,,1000.01,-0.000194609,29.4261,,0.507166,0.00033329,,-0.00252878,0.000664652,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00102214,37.2289,,0.427135,0.0231949,,-0.00179804,0.000960534,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000172736,67.675,,0.312318,0.031891,,-0.00172407,0.000762298,fluid
88,0.107557,0,,999.992,7.53089e-05,-14.8156,,0.313532,-1.34683e-14,,-0.00137094,-4.23332e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000898695,-31.5066,,0.382124,0.00527033,,-0.00201702,-0.00214906,fluid
90,0.0904826,0.0581497,,999.984,9.98948e-05,-32.3647,,0.479052,0.0143395,,-0.00166632,-0.00279594,fluid
91,0.0704348,0.0812861,,999.992,0.000115707,-15.6283,,0.535261,0.024152,,-0.00184755,-0.00249949,fluid
92,0.0446808,0.0978372,,999.997,0.000530785,-5.80877,,0.545529,0.0339534,,-0.00207118,-0.00176357,fluid
93,0.0153069,0.106462,,1000,-0.00014438,3.20371,,0.522641,0.0354843,,-0.0019,-0.00187006,fluid
94,-0.0153069,0.106462,,1000.01,-0.000102996,19.0126,,0.50614,0.0303582,,-0.00214128,-0.00186198,fluid
95,-0.0446808,0.0978372,,1000.02,7.79969e-05,34.1047,,0.494404,0.0225441,,-0.00217033,-0.00165718,fluid
96,-0.0704348,0.0812861,,1000.02,-9.82266e-05,40.5013,,0.486864,0.0193528,,-0.0034503,-0.00193306,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000120947,46.396,,0.4831,0.0114655,,-0.0046598,-0.000815518,fluid
98,-0.1032,0.0303023,,1000.03,-0.00046786,51.4452,,0.477417,0.00585324,,-0.00733085,-0.000261116,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000464819,53.5611,,0.477712,-1.41048e-14,,-0.00914136,-2.22215e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00046786,51.4452,,0.477417,-0.00585324,,-0.00733085,0.000261116,fluid
