h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19990.9,392.693,0.0141421,1100

t,0.340084
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.00825408,-98.9409,,0.48318,-7.65459e-16,,-0.0804822,-1.32026e-12,fluid
23,0.0615439,0.0180709,,999.951,0.0075843,-96.9008,,0.473561,0.0688489,,-0.0882762,0.198518,fluid
24,0.0539598,0.0346779,,999.958,0.0244767,-82.0552,,0.477034,0.0843832,,-0.0675981,0.228533,fluid
25,0.0420042,0.0484754,,999.969,0.0237022,-61.531,,0.505884,0.0806677,,-0.0562283,0.177462,fluid
26,0.0266456,0.0583457,,999.983,0.00622781,-33.9698,,0.535725,0.0737714,,-0.0327465,0.0606178,fluid
27,0.00912838,0.0634893,,1000,-0.00323515,0.636779,,0.558367,0.0602173,,-0.0201039,-0.0249216,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00574588,24.6341,,0.578322,0.0507632,,-0.00250522,-0.0439883,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0136319,40.5832,,0.586024,0.0478614,,-0.000936773,-0.0294917,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0260593,43.853,,0.583796,0.0384042,,0.00100057,-0.0237587,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0332138,49.6491,,0.582074,0.026822,,0.00571043,-0.0227945,fluid
32,-0.0615439,0.0180709,,1000.03,-0.037223,55.6297,,0.579186,0.0152675,,0.0124776,-0.0107103,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0386218,57.4272,,0.577079,-3.45426e-15,,0.0126134,-1.8563e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.037223,55.6297,,0.579186,-0.0152675,,0.0124776,0.0107103,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0332138,49.6491,,0.582074,-0.026822,,0.00571043,0.0227945,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0260593,43.853,,0.583796,-0.0384042,,0.00100057,0.0237587,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0136319,40.5832,,0.586024,-0.0478614,,-0.000936773,0.0294917,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00574588,24.6341,,0.578322,-0.0507632,,-0.00250522,0.0439883,fluid
39,0.00912838,-0.0634893,,1000,-0.00323515,0.636779,,0.558367,-0.0602173,,-0.0201039,0.0249216,fluid
40,0.0266456,-0.0583457,,999.983,0.00622782,-33.9698,,0.535725,-0.0737714,,-0.0327465,-0.0606178,fluid
41,0.0420042,-0.0484754,,999.969,0.0237022,-61.531,,0.505884,-0.0806677,,-0.0562283,-0.177462,fluid
42,0.0539598,-0.0346779,,999.958,0.0244767,-82.0552,,0.477034,-0.0843832,,-0.0675981,-0.228533,fluid
43,0.0615439,-0.0180709,,999.951,0.0075843,-96.9008,,0.473561,-0.0688489,,-0.0882762,-0.198518,fluid
44,0.0784477,0,,999.941,-0.0754157,-115.561,,0.320645,-1.05232e-15,,-0.257784,-2.65401e-13,fluid
45,0.0752701,0.0221013,,999.953,-0.029538,-91.6343,,0.35191,-0.0179324,,-0.160475,0.0882704,fluid
46,0.0659944,0.042412,,999.974,0.019533,-51.5985,,0.425492,-0.0155519,,-0.0252036,0.193257,fluid
47,0.0513723,0.0592868,,999.984,0.0312116,-30.8096,,0.49951,0.00605613,,0.00422835,0.201366,fluid
48,0.0325884,0.0713586,,999.991,0.0243345,-17.1553,,0.544003,0.0316271,,-0.0355001,0.106102,fluid
49,0.0111643,0.0776493,,1000,0.0168906,5.95959,,0.559592,0.046842,,-0.032913,-0.0109669,fluid
50,-0.0111643,0.0776493,,1000.01,0.000716683,26.6626,,0.557556,0.0603317,,0.000589332,-0.0347599,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00547565,60.2789,,0.529768,0.0692323,,-0.0184868,-0.0207826,fluid
52,-0.0513723,0.0592868,,1000.05,-0.0136053,89.5667,,0.502675,0.0632483,,-0.01662,-0.0221766,fluid
53,-0.0659944,0.042412,,1000.06,-0.0181035,113.902,,0.480797,0.0491126,,-0.00762774,-0.0172114,fluid
54,-0.0752701,0.0221013,,1000.07,-0.0211155,128.877,,0.463908,0.027048,,-0.00223135,-0.00624914,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0215163,132.471,,0.457737,6.01642e-16,,-0.00338076,-1.72969e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,-0.0211155,128.877,,0.463908,-0.027048,,-0.00223135,0.00624914,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0181035,113.902,,0.480797,-0.0491126,,-0.00762774,0.0172114,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.0136053,89.5667,,0.502675,-0.0632483,,-0.01662,0.0221766,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00547565,60.2789,,0.529768,-0.0692323,,-0.0184868,0.0207826,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000716683,26.6626,,0.557556,-0.0603317,,0.000589332,0.0347599,fluid
61,0.0111643,-0.0776493,,1000,0.0168906,5.95959,,0.559592,-0.046842,,-0.032913,0.0109669,fluid
62,0.0325884,-0.0713586,,999.991,0.0243345,-17.1553,,0.544003,-0.0316271,,-0.0355001,-0.106102,fluid
63,0.0513723,-0.0592868,,999.984,0.0312116,-30.8096,,0.49951,-0.00605613,,0.00422835,-0.201366,fluid
64,0.0659944,-0.042412,,999.974,0.019533,-51.5985,,0.425492,0.0155519,,-0.0252036,-0.193257,fluid
65,0.0752701,-0.0221013,,999.953,-0.029538,-91.6343,,0.35191,0.0179324,,-0.160475,-0.0882704,fluid
66,0.0929187,0,,1000.04,0.0508201,85.3633,,0.282127,-2.2046e-15,,-0.375138,1.02648e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.0308572,71.8134,,0.332175,-0.0463,,-0.217096,0.0477934,fluid
68,0.0781682,0.0502356,,1000.02,-0.00751471,42.7835,,0.436555,-0.048804,,0.00106347,0.168129,fluid
69,0.0608488,0.0702233,,1000.02,0.00197951,35.3749,,0.520732,-0.0166611,,0.0467148,0.202325,fluid
70,0.0385998,0.0845218,,1000.02,0.0156683,37.2125,,0.554601,0.021226,,-0.00646163,0.124861,fluid
71,0.0132237,0.0919729,,1000.01,0.00728998,15.2179,,0.547062,0.0404373,,-0.0304671,0.00978453,fluid
72,-0.0132237,0.0919729,,999.994,-0.0145804,-12.1708,,0.522333,0.0456957,,-0.0249132,-0.0300696,fluid
73,-0.0385998,0.0845218,,999.983,-0.0295117,-32.5489,,0.494821,0.046824,,-0.0229809,-0.0195447,fluid
74,-0.0608488,0.0702233,,999.978,-0.0313864,-42.2012,,0.471409,0.0408437,,-0.00947133,-0.0099086,fluid
75,-0.0781682,0.0502356,,999.974,-0.0373259,-50.5911,,0.453079,0.0299512,,-0.00862058,-0.00162921,fluid
76,-0.0891548,0.0261782,,999.971,-0.042795,-57.1504,,0.441969,0.015957,,-0.00785977,0.00165603,fluid
77,-0.0929187,1.13793e-17,,999.97,-0.0463408,-59.509,,0.438596,-1.67291e-16,,-0.00832622,-6.84471e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.042795,-57.1504,,0.441969,-0.015957,,-0.00785977,-0.00165603,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0373259,-50.5911,,0.453079,-0.0299512,,-0.00862058,0.00162921,fluid
80,-0.0608488,-0.0702233,,999.978,-0.0313864,-42.2012,,0.471409,-0.0408437,,-0.00947133,0.0099086,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0295117,-32.5489,,0.494821,-0.046824,,-0.0229809,0.0195447,fluid
82,-0.0132237,-0.0919729,,999.994,-0.0145804,-12.1708,,0.522333,-0.0456957,,-0.0249132,0.0300696,fluid
83,0.0132237,-0.0919729,,1000.01,0.00728998,15.2179,,0.547062,-0.0404373,,-0.0304671,-0.00978453,fluid
84,0.0385998,-0.0845218,,1000.02,0.0156683,37.2125,,0.554601,-0.021226,,-0.00646163,-0.124861,fluid
85,0.0608488,-0.0702233,,1000.02,0.00197951,35.3749,,0.520732,0.0166611,,0.0467148,-0.202325,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00751471,42.7835,,0.436555,0.048804,,0.00106347,-0.168129,fluid
87,0.0891548,-0.0261782,,1000.04,0.0308572,71.8134,,0.332175,0.0463,,-0.217096,-0.0477934,fluid
88,0.107557,0,,999.988,0.0460119,-23.1793,,0.368106,-3.04575e-17,,-0.351384,1.87855e-12,fluid
89,0.1032,0.0303023,,999.985,0.0251184,-28.815,,0.408676,-0.0255757,,-0.212088,0.0747945,fluid
90,0.0904826,0.0581497,,999.985,0.0034229,-30.1833,,0.490692,-0.017591,,-0.00215058,0.174254,fluid
91,0.0704348,0.0812861,,999.992,0.0199753,-14.7789,,0.54591,0.00866165,,0.0510548,0.181055,fluid
92,0.0446808,0.0978372,,999.998,0.00280848,-3.51326,,0.55609,0.0285395,,0.0139123,0.0964219,fluid
93,0.0153069,0.106462,,1000,-0.0091194,3.56322,,0.53481,0.0340158,,-0.0328741,0.011956,fluid
94,-0.0153069,0.106462,,1000.01,-0.0102658,19.9295,,0.51432,0.0266401,,-0.029242,-0.0259594,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0171409,32.545,,0.500866,0.0203942,,-0.0146185,-0.0110187,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0269615,42.6313,,0.492231,0.0150708,,-0.00309765,0.00321967,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0397255,48.8558,,0.487426,0.0100508,,-0.00124302,0.0102898,fluid
98,-0.1032,0.0303023,,1000.03,-0.0454376,54.6081,,0.484958,0.00472283,,-0.0015086,0.00679976,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.046845,56.4733,,0.484762,-6e-15,,-0.00124095,3.56391e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0454376,54.6081,,0.484958,-0.00472283,,-0.0015086,-0.00679976,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0397255,48.8558,,0.487426,-0.0100508,,-0.00124302,-0.0102898,fluid
