h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,429.778,0.0141421,1100

t,6.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00332795,-89.1626,,0.45372,-9.43871e-14,,-0.0665005,-2.34541e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00592792,-87.6806,,0.437552,0.0882584,,-0.0503963,-0.0266561,fluid
24,0.0539598,0.0346779,,999.963,0.00703965,-71.7945,,0.441482,0.0836483,,-0.0332703,-0.0216617,fluid
25,0.0420042,0.0484754,,999.973,0.00517837,-52.899,,0.469222,0.0697336,,-0.0302431,-0.0182847,fluid
26,0.0266456,0.0583457,,999.985,0.00272952,-28.6991,,0.503464,0.0551471,,-0.0347316,-0.0186222,fluid
27,0.00912838,0.0634893,,1000,-0.000214657,0.602427,,0.524936,0.0441676,,-0.0404303,-0.0194593,fluid
28,-0.00912838,0.0634893,,1000.01,0.000384767,24.2357,,0.540312,0.0389352,,-0.0484609,-0.0195707,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000473592,39.3404,,0.543666,0.038575,,-0.0589798,-0.0181444,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000456227,40.5261,,0.532089,0.0283079,,-0.077582,-0.0202634,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00212155,45.4173,,0.524333,0.0188256,,-0.0879936,-0.0139525,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00475198,48.9472,,0.514937,0.0111507,,-0.0994497,-0.00879707,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00599992,49.0383,,0.509888,-2.3289e-13,,-0.10316,6.85009e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00475198,48.9472,,0.514937,-0.0111507,,-0.0994497,0.00879707,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00212155,45.4173,,0.524333,-0.0188256,,-0.0879936,0.0139525,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000456227,40.5261,,0.532089,-0.0283079,,-0.077582,0.0202634,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000473592,39.3404,,0.543666,-0.038575,,-0.0589798,0.0181444,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000384767,24.2357,,0.540312,-0.0389352,,-0.0484609,0.0195707,fluid
39,0.00912838,-0.0634893,,1000,-0.000214657,0.602427,,0.524936,-0.0441676,,-0.0404303,0.0194593,fluid
40,0.0266456,-0.0583457,,999.985,0.00272952,-28.6991,,0.503464,-0.0551471,,-0.0347316,0.0186222,fluid
41,0.0420042,-0.0484754,,999.973,0.00517837,-52.899,,0.469222,-0.0697336,,-0.0302431,0.0182847,fluid
42,0.0539598,-0.0346779,,999.963,0.00703965,-71.7945,,0.441482,-0.0836483,,-0.0332703,0.0216617,fluid
43,0.0615439,-0.0180709,,999.955,0.00592792,-87.6806,,0.437552,-0.0882584,,-0.0503963,0.0266561,fluid
44,0.0784477,0,,999.94,0.0151632,-117.367,,0.283318,-2.03265e-13,,-0.0363166,-1.37561e-12,fluid
45,0.0752701,0.0221013,,999.959,0.0111486,-80.3174,,0.325158,-0.00743364,,-0.0289629,-0.00868031,fluid
46,0.0659944,0.042412,,999.983,0.00387015,-33.5583,,0.400349,-0.000423226,,-0.0216118,-0.00974424,fluid
47,0.0513723,0.0592868,,999.989,0.0036444,-21.2584,,0.468494,0.00869867,,-0.0253791,-0.0115032,fluid
48,0.0325884,0.0713586,,999.994,0.0013382,-11.3488,,0.511789,0.0215948,,-0.0307674,-0.0170459,fluid
49,0.0111643,0.0776493,,1000,-0.000922653,7.77096,,0.529225,0.0326926,,-0.0334695,-0.0212695,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00236918,24.8982,,0.528483,0.0481848,,-0.0378429,-0.0252296,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00582572,52.4428,,0.498964,0.0565991,,-0.0415615,-0.0266187,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0108603,78.5068,,0.467286,0.0513402,,-0.0511017,-0.0237356,fluid
53,-0.0659944,0.042412,,1000.05,-0.00850742,101.958,,0.437353,0.0395581,,-0.0688949,-0.0188584,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0104177,115.719,,0.410052,0.0220298,,-0.0855931,-0.011781,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0118096,116.844,,0.399861,-1.12545e-13,,-0.0912957,1.07367e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0104177,115.719,,0.410052,-0.0220298,,-0.0855931,0.011781,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00850742,101.958,,0.437353,-0.0395581,,-0.0688949,0.0188584,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0108603,78.5068,,0.467286,-0.0513402,,-0.0511017,0.0237356,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00582572,52.4428,,0.498964,-0.0565991,,-0.0415615,0.0266187,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00236918,24.8982,,0.528483,-0.0481848,,-0.0378429,0.0252296,fluid
61,0.0111643,-0.0776493,,1000,-0.000922653,7.77096,,0.529225,-0.0326926,,-0.0334695,0.0212695,fluid
62,0.0325884,-0.0713586,,999.994,0.0013382,-11.3488,,0.511789,-0.0215948,,-0.0307674,0.0170459,fluid
63,0.0513723,-0.0592868,,999.989,0.0036444,-21.2584,,0.468494,-0.00869867,,-0.0253791,0.0115032,fluid
64,0.0659944,-0.042412,,999.983,0.00387015,-33.5583,,0.400349,0.000423226,,-0.0216118,0.00974424,fluid
65,0.0752701,-0.0221013,,999.959,0.0111486,-80.3174,,0.325158,0.00743364,,-0.0289629,0.00868031,fluid
66,0.0929187,0,,1000.04,-0.00497377,74.761,,0.22588,-2.28326e-13,,-0.017486,-1.53461e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00633527,62.3747,,0.302408,-0.0327913,,-0.0175055,-0.00392136,fluid
68,0.0781682,0.0502356,,1000.02,-0.00239933,34.6339,,0.416432,-0.0248961,,-0.0185979,-0.00645873,fluid
69,0.0608488,0.0702233,,1000.01,-0.00214854,27.2678,,0.49303,-0.00577764,,-0.0245386,-0.0116637,fluid
70,0.0385998,0.0845218,,1000.02,-0.00133789,33.4544,,0.523432,0.0177976,,-0.0274545,-0.01803,fluid
71,0.0132237,0.0919729,,1000.01,0.00221106,18.6196,,0.523741,0.0286096,,-0.0274317,-0.0217303,fluid
72,-0.0132237,0.0919729,,999.995,0.00185042,-10.7361,,0.501419,0.0351032,,-0.0252746,-0.0261915,fluid
73,-0.0385998,0.0845218,,999.985,0.00494125,-28.6512,,0.474322,0.0346504,,-0.0261337,-0.0268799,fluid
74,-0.0608488,0.0702233,,999.981,0.00328395,-37.0262,,0.447644,0.030659,,-0.0350276,-0.025669,fluid
75,-0.0781682,0.0502356,,999.976,0.00272265,-47.3389,,0.416691,0.0189396,,-0.0607546,-0.0244686,fluid
76,-0.0891548,0.0261782,,999.973,0.00501757,-52.2019,,0.389244,0.0106536,,-0.085638,-0.0110289,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00616467,-52.5183,,0.380321,9.65304e-15,,-0.0954438,5.32286e-13,fluid
78,-0.0891548,-0.0261782,,999.973,0.00501757,-52.2019,,0.389244,-0.0106536,,-0.085638,0.0110289,fluid
79,-0.0781682,-0.0502356,,999.976,0.00272265,-47.3389,,0.416691,-0.0189396,,-0.0607546,0.0244686,fluid
80,-0.0608488,-0.0702233,,999.981,0.00328395,-37.0262,,0.447644,-0.030659,,-0.0350276,0.025669,fluid
81,-0.0385998,-0.0845218,,999.985,0.00494125,-28.6512,,0.474322,-0.0346504,,-0.0261337,0.0268799,fluid
82,-0.0132237,-0.0919729,,999.995,0.00185042,-10.7361,,0.501419,-0.0351032,,-0.0252746,0.0261915,fluid
83,0.0132237,-0.0919729,,1000.01,0.00221106,18.6196,,0.523741,-0.0286096,,-0.0274317,0.0217303,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00133789,33.4544,,0.523432,-0.0177976,,-0.0274545,0.01803,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00214854,27.2678,,0.49303,0.00577764,,-0.0245386,0.0116637,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00239933,34.6339,,0.416432,0.0248961,,-0.0185979,0.00645873,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00633527,62.3747,,0.302408,0.0327913,,-0.0175055,0.00392136,fluid
88,0.107557,0,,999.992,-0.00129826,-15.1738,,0.30085,-2.32808e-13,,-0.0228412,-2.23704e-12,fluid
89,0.1032,0.0303023,,999.985,0.00196247,-28.6291,,0.369243,0.00203948,,-0.022746,-0.00485399,fluid
90,0.0904826,0.0581497,,999.984,0.00352293,-31.684,,0.466216,0.00943304,,-0.0226489,-0.00943529,fluid
91,0.0704348,0.0812861,,999.993,0.000451363,-13.4394,,0.522288,0.0168463,,-0.0226437,-0.0168717,fluid
92,0.0446808,0.0978372,,999.997,-0.000912938,-5.00746,,0.533498,0.0232343,,-0.0210516,-0.0212656,fluid
93,0.0153069,0.106462,,1000,0.00124317,2.61928,,0.513365,0.0237944,,-0.0150827,-0.0216389,fluid
94,-0.0153069,0.106462,,1000.01,0.000198185,20.2736,,0.498011,0.0187245,,-0.0135547,-0.0223244,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0021696,31.4115,,0.484005,0.0106372,,-0.0177995,-0.0220904,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00037912,40.7159,,0.469544,0.00675631,,-0.0290315,-0.0229162,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00274312,44.2257,,0.455251,0.00495883,,-0.0538305,-0.014705,fluid
98,-0.1032,0.0303023,,1000.02,-0.00724855,44.7618,,0.429932,0.00301465,,-0.091114,-0.0064243,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000930377,52.7717,,0.420749,-6.59527e-14,,-0.106265,6.33811e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00724855,44.7618,,0.429932,-0.00301465,,-0.091114,0.0064243,fluid
