h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,405.674,0.0141421,1100

t,5.77011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00163853,-91.2506,,0.476994,-2.25684e-14,,-0.030792,-2.51537e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00257337,-91.4775,,0.454793,0.0980122,,-0.0221945,-0.0137754,fluid
24,0.0539598,0.0346779,,999.961,0.00299146,-76.3313,,0.45244,0.0912929,,-0.0134652,-0.0105518,fluid
25,0.0420042,0.0484754,,999.971,0.00236465,-56.3423,,0.479184,0.0758951,,-0.0119131,-0.00846201,fluid
26,0.0266456,0.0583457,,999.984,0.00132019,-30.4915,,0.515063,0.0612308,,-0.014117,-0.00768474,fluid
27,0.00912838,0.0634893,,1000,-0.000129577,0.779368,,0.538958,0.0505541,,-0.0179702,-0.00754945,fluid
28,-0.00912838,0.0634893,,1000.01,0.000137483,23.9888,,0.556834,0.045637,,-0.0213987,-0.00823217,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000190603,39.4853,,0.56339,0.0447052,,-0.0247144,-0.00763187,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000910983,41.2449,,0.558197,0.0351637,,-0.0327828,-0.00851535,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00109643,46.8046,,0.553872,0.0237161,,-0.0372137,-0.00640118,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00205444,51.8468,,0.548316,0.0140448,,-0.0418692,-0.00346891,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00271395,52.8582,,0.544801,-7.95894e-14,,-0.0441209,-8.54284e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00205444,51.8468,,0.548316,-0.0140448,,-0.0418692,0.00346891,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00109643,46.8046,,0.553872,-0.0237161,,-0.0372137,0.00640118,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000910983,41.2449,,0.558197,-0.0351637,,-0.0327828,0.00851535,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000190603,39.4853,,0.56339,-0.0447052,,-0.0247144,0.00763187,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000137483,23.9888,,0.556834,-0.045637,,-0.0213987,0.00823217,fluid
39,0.00912838,-0.0634893,,1000,-0.000129577,0.779368,,0.538958,-0.0505541,,-0.0179702,0.00754945,fluid
40,0.0266456,-0.0583457,,999.984,0.00132019,-30.4915,,0.515063,-0.0612308,,-0.014117,0.00768474,fluid
41,0.0420042,-0.0484754,,999.971,0.00236465,-56.3423,,0.479184,-0.0758951,,-0.0119131,0.00846201,fluid
42,0.0539598,-0.0346779,,999.961,0.00299146,-76.3313,,0.45244,-0.0912929,,-0.0134652,0.0105518,fluid
43,0.0615439,-0.0180709,,999.953,0.00257337,-91.4775,,0.454793,-0.0980122,,-0.0221945,0.0137754,fluid
44,0.0784477,0,,999.935,0.00794715,-128.233,,0.295866,-7.45561e-14,,-0.0160855,-2.38521e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00504995,-87.9282,,0.334941,-0.00425217,,-0.0123575,-0.00432244,fluid
46,0.0659944,0.042412,,999.981,0.00216528,-37.1553,,0.407358,0.00301391,,-0.00864521,-0.00444133,fluid
47,0.0513723,0.0592868,,999.988,0.00126646,-23.9086,,0.476821,0.0128284,,-0.0103391,-0.00578547,fluid
48,0.0325884,0.0713586,,999.993,0.00127403,-12.881,,0.521916,0.0274223,,-0.0124831,-0.00774382,fluid
49,0.0111643,0.0776493,,1000,0.000198348,7.99875,,0.540578,0.0398225,,-0.0142384,-0.00889785,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00137487,26.6555,,0.541081,0.056657,,-0.016051,-0.0104737,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0022317,56.1294,,0.512904,0.0654876,,-0.0178116,-0.0110842,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00294966,85.1212,,0.48433,0.0591637,,-0.0212821,-0.00943552,fluid
53,-0.0659944,0.042412,,1000.05,-0.00368274,107.579,,0.460447,0.0460675,,-0.0288983,-0.00818885,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00367184,122.469,,0.438679,0.0256298,,-0.0358122,-0.00416571,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00487758,124.962,,0.430823,-2.37894e-14,,-0.0391728,-1.10822e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00367184,122.469,,0.438679,-0.0256298,,-0.0358122,0.00416571,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00368274,107.579,,0.460447,-0.0460675,,-0.0288983,0.00818885,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00294966,85.1212,,0.48433,-0.0591637,,-0.0212821,0.00943552,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0022317,56.1294,,0.512904,-0.0654876,,-0.0178116,0.0110842,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00137487,26.6555,,0.541081,-0.056657,,-0.016051,0.0104737,fluid
61,0.0111643,-0.0776493,,1000,0.000198348,7.99875,,0.540578,-0.0398225,,-0.0142384,0.00889785,fluid
62,0.0325884,-0.0713586,,999.993,0.00127403,-12.881,,0.521916,-0.0274223,,-0.0124831,0.00774382,fluid
63,0.0513723,-0.0592868,,999.988,0.00126645,-23.9086,,0.476821,-0.0128284,,-0.0103391,0.00578547,fluid
64,0.0659944,-0.042412,,999.981,0.00216528,-37.1553,,0.407358,-0.00301391,,-0.00864521,0.00444133,fluid
65,0.0752701,-0.0221013,,999.955,0.00504995,-87.9282,,0.334941,0.00425217,,-0.0123575,0.00432244,fluid
66,0.0929187,0,,1000.04,-0.00427044,78.4902,,0.231726,-8.43116e-14,,-0.00747199,-1.68286e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00282278,66.8326,,0.308316,-0.0317301,,-0.00776807,-0.000507424,fluid
68,0.0781682,0.0502356,,1000.02,-0.00104829,36.8921,,0.422812,-0.0229631,,-0.00849366,-0.00111162,fluid
69,0.0608488,0.0702233,,1000.02,-0.00172288,29.8987,,0.501377,-0.00150521,,-0.0111869,-0.00525419,fluid
70,0.0385998,0.0845218,,1000.02,-0.00271515,35.5036,,0.532752,0.0242566,,-0.0124633,-0.00880751,fluid
71,0.0132237,0.0919729,,1000.01,0.00173162,16.5366,,0.532763,0.0359311,,-0.011175,-0.00929934,fluid
72,-0.0132237,0.0919729,,999.994,0.0010988,-12.0513,,0.510001,0.0438211,,-0.0108165,-0.0108606,fluid
73,-0.0385998,0.0845218,,999.984,0.00174133,-31.9099,,0.483282,0.0436239,,-0.0118168,-0.0111387,fluid
74,-0.0608488,0.0702233,,999.98,0.00164477,-39.7172,,0.459256,0.0391417,,-0.0145807,-0.0105215,fluid
75,-0.0781682,0.0502356,,999.975,0.00122781,-49.2574,,0.436979,0.0271539,,-0.0253523,-0.0104054,fluid
76,-0.0891548,0.0261782,,999.972,0.00192133,-55.223,,0.41797,0.0146237,,-0.0359759,-0.00536333,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00283625,-56.5493,,0.412571,3.42425e-14,,-0.0408884,-2.34067e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00192133,-55.223,,0.41797,-0.0146237,,-0.0359759,0.00536333,fluid
79,-0.0781682,-0.0502356,,999.975,0.00122781,-49.2574,,0.436979,-0.0271539,,-0.0253523,0.0104054,fluid
80,-0.0608488,-0.0702233,,999.98,0.00164477,-39.7172,,0.459256,-0.0391417,,-0.0145807,0.0105215,fluid
81,-0.0385998,-0.0845218,,999.984,0.00174133,-31.9099,,0.483282,-0.0436239,,-0.0118168,0.0111387,fluid
82,-0.0132237,-0.0919729,,999.994,0.0010988,-12.0513,,0.510001,-0.0438211,,-0.0108165,0.0108606,fluid
83,0.0132237,-0.0919729,,1000.01,0.00173162,16.5366,,0.532763,-0.0359311,,-0.011175,0.00929934,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00271515,35.5036,,0.532752,-0.0242566,,-0.0124633,0.00880751,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00172288,29.8987,,0.501377,0.00150521,,-0.0111869,0.00525419,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00104829,36.8921,,0.422812,0.0229631,,-0.00849366,0.00111162,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00282278,66.8326,,0.308316,0.0317301,,-0.00776807,0.000507424,fluid
88,0.107557,0,,999.993,-0.00124101,-13.4271,,0.309031,-8.90813e-14,,-0.0108575,-1.74262e-12,fluid
89,0.1032,0.0303023,,999.984,0.00227458,-30.7248,,0.377122,0.00310534,,-0.0105135,-0.000878442,fluid
90,0.0904826,0.0581497,,999.983,0.00103055,-33.7015,,0.474108,0.0117514,,-0.0104521,-0.00166081,fluid
91,0.0704348,0.0812861,,999.992,0.00176603,-14.8667,,0.530165,0.0218625,,-0.010703,-0.00489988,fluid
92,0.0446808,0.0978372,,999.998,0.000138992,-4.40708,,0.540905,0.0304606,,-0.00984503,-0.00880968,fluid
93,0.0153069,0.106462,,1000,-0.000522054,2.28483,,0.518797,0.0311298,,-0.00741977,-0.00941193,fluid
94,-0.0153069,0.106462,,1000.01,0.000868152,19.726,,0.502669,0.0261317,,-0.00625125,-0.00922257,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00136756,33.2679,,0.490286,0.0182923,,-0.00822868,-0.00952117,fluid
96,-0.0704348,0.0812861,,1000.02,0.000166207,40.4258,,0.479818,0.0145938,,-0.0138299,-0.0100238,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000663695,45.9332,,0.472919,0.00935341,,-0.0218572,-0.00474098,fluid
98,-0.1032,0.0303023,,1000.02,-0.00270826,48.9729,,0.460312,0.00497064,,-0.0376623,-0.00207707,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000850093,52.3519,,0.456782,-7.86513e-14,,-0.0452967,-3.067e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00270826,48.9729,,0.460312,-0.00497064,,-0.0376623,0.00207707,fluid
