h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.99,0.0141421,1100

t,4.7902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000103314,-93.0362,,0.491432,-2.80052e-15,,-0.00521721,-7.7077e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000298858,-93.7637,,0.465159,0.104765,,-0.00424361,-0.00178261,fluid
24,0.0539598,0.0346779,,999.96,0.000628799,-78.8166,,0.45891,0.0962542,,-0.003082,-0.00147468,fluid
25,0.0420042,0.0484754,,999.97,0.000490759,-58.4016,,0.484978,0.0801935,,-0.00291941,-0.0012646,fluid
26,0.0266456,0.0583457,,999.984,0.000252565,-31.953,,0.521665,0.0653784,,-0.00322956,-0.00159145,fluid
27,0.00912838,0.0634893,,1000,2.71913e-05,0.666919,,0.547143,0.0542611,,-0.00346958,-0.00183621,fluid
28,-0.00912838,0.0634893,,1000.01,-2.02813e-05,23.8796,,0.567163,0.0492485,,-0.00422605,-0.00161754,fluid
29,-0.0266456,0.0583457,,1000.02,-2.88267e-05,39.6166,,0.575301,0.048175,,-0.00505459,-0.00134295,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000149998,42.0729,,0.573408,0.0388691,,-0.00611496,-0.00130938,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000245386,47.8844,,0.571498,0.0267147,,-0.00711776,-0.00111761,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000393783,53.7568,,0.568034,0.0156036,,-0.00792384,-0.000580874,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000508598,55.4078,,0.565577,-1.11589e-14,,-0.00830006,-1.78561e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000393783,53.7568,,0.568034,-0.0156036,,-0.00792384,0.000580874,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000245386,47.8844,,0.571498,-0.0267147,,-0.00711776,0.00111761,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000149999,42.0729,,0.573408,-0.0388691,,-0.00611496,0.00130938,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.88267e-05,39.6166,,0.575301,-0.048175,,-0.00505459,0.00134295,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.02814e-05,23.8796,,0.567163,-0.0492485,,-0.00422605,0.00161754,fluid
39,0.00912838,-0.0634893,,1000,2.71913e-05,0.666919,,0.547143,-0.0542611,,-0.00346958,0.00183621,fluid
40,0.0266456,-0.0583457,,999.984,0.000252566,-31.953,,0.521665,-0.0653784,,-0.00322956,0.00159145,fluid
41,0.0420042,-0.0484754,,999.97,0.00049076,-58.4016,,0.484978,-0.0801935,,-0.00291941,0.0012646,fluid
42,0.0539598,-0.0346779,,999.96,0.000628799,-78.8166,,0.45891,-0.0962542,,-0.003082,0.00147468,fluid
43,0.0615439,-0.0180709,,999.952,0.000298858,-93.7637,,0.465159,-0.104765,,-0.00424361,0.00178261,fluid
44,0.0784477,0,,999.932,0.000689096,-134.108,,0.303458,-1.03843e-14,,-0.00314714,-7.3554e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00103521,-92.4117,,0.341139,-0.0028845,,-0.00274827,-0.00035541,fluid
46,0.0659944,0.042412,,999.98,0.000740992,-39.4749,,0.412038,0.00427477,,-0.00212311,-0.000480477,fluid
47,0.0513723,0.0592868,,999.988,0.000421177,-24.2185,,0.482356,0.0151813,,-0.00253886,-0.000491081,fluid
48,0.0325884,0.0713586,,999.993,-0.000215461,-12.8767,,0.528375,0.0312127,,-0.00320277,-0.00114441,fluid
49,0.0111643,0.0776493,,1000,-8.33707e-06,7.80103,,0.547373,0.0441502,,-0.00322272,-0.00184979,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000209399,28.1259,,0.548797,0.0614323,,-0.00320595,-0.00203374,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000509916,58.2277,,0.521788,0.0706015,,-0.0039337,-0.00191568,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000440078,87.5941,,0.494431,0.0635337,,-0.00429102,-0.00164934,fluid
53,-0.0659944,0.042412,,1000.06,-0.00070447,111.048,,0.474013,0.04983,,-0.00538802,-0.00133536,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000703792,125.766,,0.4555,0.0275772,,-0.00670295,-0.000758704,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000756197,129.152,,0.449241,-4.14389e-15,,-0.00730091,-2.28232e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000703792,125.766,,0.4555,-0.0275772,,-0.00670295,0.000758704,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00070447,111.048,,0.474013,-0.04983,,-0.00538802,0.00133536,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000440078,87.5941,,0.494431,-0.0635337,,-0.00429102,0.00164934,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000509916,58.2277,,0.521788,-0.0706015,,-0.0039337,0.00191568,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000209399,28.1259,,0.548797,-0.0614323,,-0.00320595,0.00203374,fluid
61,0.0111643,-0.0776493,,1000,-8.33697e-06,7.80103,,0.547373,-0.0441502,,-0.00322272,0.00184979,fluid
62,0.0325884,-0.0713586,,999.993,-0.000215461,-12.8767,,0.528375,-0.0312127,,-0.00320277,0.00114441,fluid
63,0.0513723,-0.0592868,,999.988,0.000421177,-24.2185,,0.482356,-0.0151813,,-0.00253886,0.000491081,fluid
64,0.0659944,-0.042412,,999.98,0.000740992,-39.4749,,0.412038,-0.00427477,,-0.00212311,0.000480477,fluid
65,0.0752701,-0.0221013,,999.953,0.00103521,-92.4117,,0.341139,0.0028845,,-0.00274827,0.00035541,fluid
66,0.0929187,0,,1000.04,0.000897283,82.9063,,0.235775,-1.58167e-14,,-0.00147711,-5.51173e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000298682,67.6981,,0.312399,-0.0318511,,-0.00152171,-0.000828603,fluid
68,0.0781682,0.0502356,,1000.02,-0.00108277,37.3334,,0.42722,-0.0231437,,-0.00160516,-0.00107885,fluid
69,0.0608488,0.0702233,,1000.02,-0.000345036,29.4531,,0.507285,-0.0002961,,-0.00225787,-0.000818443,fluid
70,0.0385998,0.0845218,,1000.02,0.000179239,37.827,,0.53935,0.0280692,,-0.0027275,-0.00112953,fluid
71,0.0132237,0.0919729,,1000.01,-5.65007e-05,15.522,,0.538707,0.0403317,,-0.00316356,-0.00166571,fluid
72,-0.0132237,0.0919729,,999.993,0.000602396,-13.7435,,0.515174,0.0488282,,-0.00242916,-0.00198851,fluid
73,-0.0385998,0.0845218,,999.983,0.000270538,-33.095,,0.489084,0.0486975,,-0.00246991,-0.00178219,fluid
74,-0.0608488,0.0702233,,999.979,0.000139657,-41.0752,,0.466381,0.0439755,,-0.00319637,-0.00179997,fluid
75,-0.0781682,0.0502356,,999.974,0.000397948,-50.6008,,0.448769,0.0318449,,-0.00466471,-0.00160386,fluid
76,-0.0891548,0.0261782,,999.971,0.000246454,-56.7948,,0.434767,0.0171985,,-0.00656052,-0.00100189,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000653776,-59.3644,,0.431851,4.2016e-15,,-0.00766044,-2.04898e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000246454,-56.7948,,0.434767,-0.0171985,,-0.00656052,0.00100189,fluid
79,-0.0781682,-0.0502356,,999.974,0.000397948,-50.6008,,0.448769,-0.0318449,,-0.00466471,0.00160386,fluid
80,-0.0608488,-0.0702233,,999.979,0.000139657,-41.0752,,0.466381,-0.0439755,,-0.00319637,0.00179997,fluid
81,-0.0385998,-0.0845218,,999.983,0.000270538,-33.095,,0.489084,-0.0486975,,-0.00246991,0.00178219,fluid
82,-0.0132237,-0.0919729,,999.993,0.000602396,-13.7435,,0.515174,-0.0488282,,-0.00242916,0.00198851,fluid
83,0.0132237,-0.0919729,,1000.01,-5.65008e-05,15.522,,0.538707,-0.0403317,,-0.00316356,0.00166571,fluid
84,0.0385998,-0.0845218,,1000.02,0.000179239,37.827,,0.53935,-0.0280692,,-0.0027275,0.00112953,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000345036,29.4531,,0.507285,0.0002961,,-0.00225787,0.000818443,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00108277,37.3334,,0.42722,0.0231437,,-0.00160516,0.00107885,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000298682,67.6981,,0.312399,0.0318511,,-0.00152171,0.000828603,fluid
88,0.107557,0,,999.992,-0.000175016,-14.8119,,0.313598,-1.68097e-14,,-0.00128505,-4.25748e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000826737,-31.4213,,0.38222,0.00536962,,-0.00183332,-0.00181773,fluid
90,0.0904826,0.0581497,,999.983,0.000326991,-32.3847,,0.479131,0.0144704,,-0.00148026,-0.00243597,fluid
91,0.0704348,0.0812861,,999.992,0.000179053,-15.6423,,0.535349,0.0242752,,-0.00166536,-0.00242192,fluid
92,0.0446808,0.0978372,,999.997,0.000460421,-5.85789,,0.545628,0.0340411,,-0.00191445,-0.00174286,fluid
93,0.0153069,0.106462,,1000,-9.47615e-05,3.21511,,0.522732,0.0355751,,-0.0017339,-0.00176288,fluid
94,-0.0153069,0.106462,,1000.01,-0.000121959,19.0235,,0.506244,0.0304483,,-0.00202567,-0.00174606,fluid
95,-0.0446808,0.0978372,,1000.02,8.34648e-05,34.0965,,0.494509,0.0226236,,-0.00204155,-0.00152699,fluid
96,-0.0704348,0.0812861,,1000.02,-9.17358e-05,40.5105,,0.48703,0.0194452,,-0.00320771,-0.00176764,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000117162,46.4074,,0.483324,0.0115044,,-0.00432583,-0.000743661,fluid
98,-0.1032,0.0303023,,1000.03,-0.000418847,51.4887,,0.477769,0.00586536,,-0.00675888,-0.000225101,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000443012,53.6054,,0.478151,-1.80033e-14,,-0.00844659,-1.45428e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000418846,51.4887,,0.477769,-0.00586536,,-0.00675888,0.000225101,fluid
