h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20062.9,10065.9,0.0141421,1100

t,7.88011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,0.0092068,-41.561,,0.187982,-4.66347e-12,,-0.113181,-8.89907e-12,fluid
23,0.0615439,0.0180709,,999.985,0.0086225,-28.8885,,0.213618,-0.00669881,,-0.125198,-0.0149678,fluid
24,0.0539598,0.0346779,,999.991,0.00116543,-17.3249,,0.254917,-0.00692221,,-0.162076,-0.0226227,fluid
25,0.0420042,0.0484754,,999.995,0.00171573,-9.48186,,0.278837,-0.0127323,,-0.216131,-0.0210148,fluid
26,0.0266456,0.0583457,,999.995,-0.0123555,-10.3508,,0.277242,-0.0317627,,-0.273599,-0.0397815,fluid
27,0.00912838,0.0634893,,999.996,-0.0136875,-8.10702,,0.257548,-0.0531487,,-0.361728,-0.0609736,fluid
28,-0.00912838,0.0634893,,999.998,-0.0289532,-3.50639,,0.208865,-0.0772497,,-0.440896,-0.109106,fluid
29,-0.0266456,0.0583457,,999.996,-0.042796,-7.48996,,0.140346,-0.100856,,-0.520595,-0.174892,fluid
30,-0.0420042,0.0484754,,999.985,-0.106272,-28.8785,,0.0428488,-0.104172,,-0.641089,-0.197787,fluid
31,-0.0539598,0.0346779,,999.971,-0.134527,-57.0217,,-0.096808,-0.0588421,,-0.919235,-0.0628691,fluid
32,-0.0615439,0.0180709,,999.978,-0.0989478,-43.9761,,-0.252524,-0.0154295,,-1.38001,0.0429963,fluid
33,-0.0641421,7.85515e-18,,999.971,-0.140684,-56.7832,,-0.309549,-9.92545e-12,,-1.60144,-2.55521e-11,fluid
34,-0.0615439,-0.0180709,,999.978,-0.0989478,-43.9761,,-0.252524,0.0154295,,-1.38001,-0.0429963,fluid
35,-0.0539598,-0.0346779,,999.971,-0.134527,-57.0217,,-0.096808,0.0588421,,-0.919235,0.0628691,fluid
36,-0.0420042,-0.0484754,,999.985,-0.106272,-28.8785,,0.0428488,0.104172,,-0.641089,0.197787,fluid
37,-0.0266456,-0.0583457,,999.996,-0.042796,-7.48996,,0.140346,0.100856,,-0.520595,0.174892,fluid
38,-0.00912838,-0.0634893,,999.998,-0.0289532,-3.50639,,0.208865,0.0772497,,-0.440896,0.109106,fluid
39,0.00912838,-0.0634893,,999.996,-0.0136875,-8.10702,,0.257548,0.0531487,,-0.361728,0.0609736,fluid
40,0.0266456,-0.0583457,,999.995,-0.0123555,-10.3508,,0.277242,0.0317627,,-0.273599,0.0397815,fluid
41,0.0420042,-0.0484754,,999.995,0.00171573,-9.48186,,0.278837,0.0127323,,-0.216131,0.0210148,fluid
42,0.0539598,-0.0346779,,999.991,0.00116543,-17.3249,,0.254917,0.00692221,,-0.162076,0.0226227,fluid
43,0.0615439,-0.0180709,,999.985,0.0086225,-28.8885,,0.213618,0.00669881,,-0.125198,0.0149678,fluid
44,0.0784477,0,,999.992,-0.00387844,-15.9654,,0.138866,-5.35597e-12,,-0.0702598,-9.24518e-12,fluid
45,0.0752701,0.0221013,,999.994,-0.00522761,-10.9771,,0.187773,-0.0292969,,-0.0937115,0.00887997,fluid
46,0.0659944,0.042412,,999.997,-0.0100397,-4.98325,,0.255007,-0.0379516,,-0.160553,-0.00436163,fluid
47,0.0513723,0.0592868,,999.996,-0.0140551,-8.78946,,0.29909,-0.0422724,,-0.211557,-0.0185658,fluid
48,0.0325884,0.0713586,,999.993,-0.0371548,-12.9756,,0.307501,-0.0647814,,-0.277447,-0.0636685,fluid
49,0.0111643,0.0776493,,999.991,-0.0459112,-18.5751,,0.29985,-0.0835938,,-0.33706,-0.111647,fluid
50,-0.0111643,0.0776493,,999.98,-0.057083,-39.5464,,0.268837,-0.11156,,-0.388001,-0.179475,fluid
51,-0.0325884,0.0713586,,999.976,-0.068902,-47.5422,,0.2112,-0.138758,,-0.440791,-0.287828,fluid
52,-0.0513723,0.0592868,,999.961,-0.13674,-76.7207,,0.120435,-0.153012,,-0.433031,-0.357413,fluid
53,-0.0659944,0.042412,,999.941,-0.228705,-115.6,,-0.0442286,-0.107918,,-0.633351,-0.241547,fluid
54,-0.0752701,0.0221013,,999.958,-0.126871,-82.5837,,-0.242365,-0.0332703,,-1.12306,-0.0362413,fluid
55,-0.0784477,9.60708e-18,,999.948,-0.204891,-101.433,,-0.290026,-8.07108e-12,,-1.34014,-2.35011e-11,fluid
56,-0.0752701,-0.0221013,,999.958,-0.126871,-82.5837,,-0.242365,0.0332703,,-1.12306,0.0362413,fluid
57,-0.0659944,-0.042412,,999.941,-0.228705,-115.6,,-0.0442286,0.107918,,-0.633351,0.241547,fluid
58,-0.0513723,-0.0592868,,999.961,-0.13674,-76.7207,,0.120435,0.153012,,-0.433031,0.357413,fluid
59,-0.0325884,-0.0713586,,999.976,-0.068902,-47.5422,,0.2112,0.138758,,-0.440791,0.287828,fluid
60,-0.0111643,-0.0776493,,999.98,-0.057083,-39.5464,,0.268837,0.11156,,-0.388001,0.179475,fluid
61,0.0111643,-0.0776493,,999.991,-0.0459112,-18.5751,,0.29985,0.0835938,,-0.33706,0.111647,fluid
62,0.0325884,-0.0713586,,999.993,-0.0371548,-12.9756,,0.307501,0.0647814,,-0.277447,0.0636685,fluid
63,0.0513723,-0.0592868,,999.996,-0.0140551,-8.78946,,0.29909,0.0422724,,-0.211557,0.0185658,fluid
64,0.0659944,-0.042412,,999.997,-0.0100397,-4.98325,,0.255007,0.0379516,,-0.160553,0.00436163,fluid
65,0.0752701,-0.0221013,,999.994,-0.00522761,-10.9771,,0.187773,0.0292969,,-0.0937115,-0.00887997,fluid
66,0.0929187,0,,1000.01,-0.0132369,29.2098,,0.139055,-6.18326e-12,,-0.0681238,-1.06165e-11,fluid
67,0.0891548,0.0261782,,1000.01,-0.0167043,16.0885,,0.209347,-0.034567,,-0.0841575,0.0152884,fluid
68,0.0781682,0.0502356,,1000.01,-0.0113412,13.752,,0.280302,-0.0529211,,-0.172812,-0.0148232,fluid
69,0.0608488,0.0702233,,1000,-0.0128106,4.1664,,0.337043,-0.0545241,,-0.202853,-0.0273905,fluid
70,0.0385998,0.0845218,,1000,-0.0121689,2.36971,,0.341522,-0.0852786,,-0.267231,-0.100479,fluid
71,0.0132237,0.0919729,,1000,-0.00198941,8.45312,,0.337448,-0.0998245,,-0.309657,-0.146191,fluid
72,-0.0132237,0.0919729,,999.994,-0.0323918,-12.7499,,0.315077,-0.143488,,-0.344513,-0.233771,fluid
73,-0.0385998,0.0845218,,999.999,0.00598625,-1.09216,,0.265947,-0.172448,,-0.396491,-0.312491,fluid
74,-0.0608488,0.0702233,,999.993,0.0334336,-12.8663,,0.189105,-0.196166,,-0.38203,-0.41319,fluid
75,-0.0781682,0.0502356,,999.979,0.0275968,-41.7696,,-0.00423933,-0.161091,,-0.578078,-0.398625,fluid
76,-0.0891548,0.0261782,,999.967,-0.122084,-64.8548,,-0.264396,-0.0500462,,-1.04833,-0.124458,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0557068,-60.5304,,-0.278511,-6.36197e-12,,-1.22301,-2.16236e-11,fluid
78,-0.0891548,-0.0261782,,999.967,-0.122084,-64.8548,,-0.264396,0.0500462,,-1.04833,0.124458,fluid
79,-0.0781682,-0.0502356,,999.979,0.0275968,-41.7696,,-0.00423933,0.161091,,-0.578078,0.398625,fluid
80,-0.0608488,-0.0702233,,999.993,0.0334336,-12.8663,,0.189105,0.196166,,-0.38203,0.41319,fluid
81,-0.0385998,-0.0845218,,999.999,0.00598625,-1.09216,,0.265947,0.172448,,-0.396491,0.312491,fluid
82,-0.0132237,-0.0919729,,999.994,-0.0323918,-12.7499,,0.315077,0.143488,,-0.344513,0.233771,fluid
83,0.0132237,-0.0919729,,1000,-0.00198941,8.45312,,0.337448,0.0998245,,-0.309657,0.146191,fluid
84,0.0385998,-0.0845218,,1000,-0.0121689,2.36971,,0.341522,0.0852786,,-0.267231,0.100479,fluid
85,0.0608488,-0.0702233,,1000,-0.0128106,4.1664,,0.337043,0.0545241,,-0.202853,0.0273905,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0113412,13.752,,0.280302,0.0529211,,-0.172812,0.0148232,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0167043,16.0885,,0.209347,0.034567,,-0.0841575,-0.0152884,fluid
88,0.107557,0,,1000,0.00310081,6.63208,,0.182158,-5.69186e-12,,-0.102311,-9.36533e-12,fluid
89,0.1032,0.0303023,,999.987,-0.0124089,-25.6859,,0.257154,-0.0215287,,-0.0949504,0.000825756,fluid
90,0.0904826,0.0581497,,1000,0.00324861,0.894341,,0.320232,-0.0495803,,-0.179807,-0.039011,fluid
91,0.0704348,0.0812861,,999.991,-0.0187975,-17.2143,,0.37916,-0.0535626,,-0.192903,-0.0413787,fluid
92,0.0446808,0.0978372,,1000,-0.014074,1.68712,,0.379564,-0.0903536,,-0.252311,-0.12681,fluid
93,0.0153069,0.106462,,999.993,-0.0241572,-14.5981,,0.376021,-0.102029,,-0.284828,-0.152549,fluid
94,-0.0153069,0.106462,,999.99,-0.0551516,-18.8733,,0.355353,-0.156463,,-0.332139,-0.268495,fluid
95,-0.0446808,0.0978372,,999.987,-0.0834683,-24.9073,,0.299939,-0.183326,,-0.435531,-0.330471,fluid
96,-0.0704348,0.0812861,,999.974,-0.127099,-51.1633,,0.225358,-0.222685,,-0.457834,-0.467122,fluid
97,-0.0904826,0.0581497,,999.969,-0.121366,-61.6155,,0.00435332,-0.205434,,-0.709056,-0.512862,fluid
98,-0.1032,0.0303023,,999.92,-0.226983,-155.989,,-0.310192,-0.0607695,,-1.27835,-0.136831,fluid
99,-0.107557,1.31719e-17,,999.96,-0.164897,-77.6183,,-0.305464,-4.48218e-12,,-1.33103,-1.9114e-11,fluid
100,-0.1032,-0.0303023,,999.92,-0.226983,-155.989,,-0.310192,0.0607695,,-1.27835,0.136831,fluid
101,-0.0904826,-0.0581497,,999.969,-0.121366,-61.6155,,0.00435332,0.205434,,-0.709056,0.512862,fluid
102,-0.0704348,-0.0812861,,999.974,-0.127099,-51.1633,,0.225358,0.222685,,-0.457834,0.467122,fluid
