h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.22,0.0141421,1100

t,5.15002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000780108,-92.8786,,0.488791,-4.28402e-15,,-0.0101597,-2.18281e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000801651,-93.4208,,0.463134,0.103669,,-0.00737528,-0.00483644,fluid
24,0.0539598,0.0346779,,999.96,0.000785972,-78.3228,,0.457498,0.0954427,,-0.00485404,-0.00338171,fluid
25,0.0420042,0.0484754,,999.97,0.000700495,-57.992,,0.483653,0.0794458,,-0.00447008,-0.00314653,fluid
26,0.0266456,0.0583457,,999.984,0.000616232,-31.6637,,0.520229,0.0645102,,-0.00485122,-0.00334155,fluid
27,0.00912838,0.0634893,,1000,0.000147388,0.72259,,0.545545,0.0534178,,-0.00569317,-0.00288814,fluid
28,-0.00912838,0.0634893,,1000.01,5.09596e-05,23.8872,,0.565105,0.0485345,,-0.00758048,-0.00247985,fluid
29,-0.0266456,0.0583457,,1000.02,-2.48004e-05,39.5989,,0.572878,0.0475332,,-0.00878825,-0.00239515,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000313954,41.915,,0.570453,0.0382211,,-0.0108338,-0.00245269,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000429852,47.6528,,0.568035,0.0261529,,-0.012764,-0.00213288,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000688071,53.3828,,0.564182,0.0153165,,-0.0142008,-0.00108722,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000916121,54.9139,,0.561531,-2.43178e-14,,-0.0149482,2.78158e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000688071,53.3828,,0.564182,-0.0153165,,-0.0142008,0.00108722,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000429852,47.6528,,0.568035,-0.0261529,,-0.012764,0.00213288,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000313955,41.915,,0.570453,-0.0382211,,-0.0108338,0.00245269,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.48003e-05,39.5989,,0.572878,-0.0475332,,-0.00878825,0.00239515,fluid
38,-0.00912838,-0.0634893,,1000.01,5.09597e-05,23.8872,,0.565105,-0.0485345,,-0.00758048,0.00247985,fluid
39,0.00912838,-0.0634893,,1000,0.000147388,0.72259,,0.545545,-0.0534178,,-0.00569317,0.00288814,fluid
40,0.0266456,-0.0583457,,999.984,0.000616232,-31.6637,,0.520229,-0.0645102,,-0.00485122,0.00334155,fluid
41,0.0420042,-0.0484754,,999.97,0.000700496,-57.992,,0.483653,-0.0794458,,-0.00447008,0.00314653,fluid
42,0.0539598,-0.0346779,,999.96,0.000785972,-78.3228,,0.457498,-0.0954427,,-0.00485404,0.00338171,fluid
43,0.0615439,-0.0180709,,999.952,0.000801651,-93.4208,,0.463134,-0.103669,,-0.00737528,0.00483644,fluid
44,0.0784477,0,,999.932,0.00125125,-133.546,,0.301938,-1.75569e-14,,-0.00549763,-6.74764e-15,fluid
45,0.0752701,0.0221013,,999.953,0.00155157,-91.5233,,0.33979,-0.00297308,,-0.00483254,-0.000366501,fluid
46,0.0659944,0.042412,,999.98,0.00108455,-38.7887,,0.410955,0.00419206,,-0.00392117,-0.000206851,fluid
47,0.0513723,0.0592868,,999.988,-7.86251e-05,-24.0559,,0.48108,0.0149252,,-0.0045712,-0.00123407,fluid
48,0.0325884,0.0713586,,999.993,-0.000558939,-13.1765,,0.526873,0.0305608,,-0.00516891,-0.00270923,fluid
49,0.0111643,0.0776493,,1000,3.22484e-06,7.79513,,0.545921,0.0432544,,-0.00499662,-0.00325517,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000581921,27.8569,,0.547259,0.0604936,,-0.00560056,-0.00336496,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000807238,57.7734,,0.519917,0.0696578,,-0.00670954,-0.00356675,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000858643,87.1573,,0.492401,0.0627154,,-0.00733945,-0.00309186,fluid
53,-0.0659944,0.042412,,1000.06,-0.00125556,110.377,,0.471377,0.049143,,-0.00976541,-0.00265988,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00119771,125.111,,0.452232,0.0272043,,-0.0120783,-0.00139352,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00149349,128.397,,0.445672,-7.65631e-16,,-0.0132342,2.48882e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00119771,125.111,,0.452232,-0.0272043,,-0.0120783,0.00139352,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00125556,110.377,,0.471377,-0.049143,,-0.00976541,0.00265988,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000858644,87.1573,,0.492401,-0.0627154,,-0.00733945,0.00309186,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000807238,57.7734,,0.519917,-0.0696578,,-0.00670954,0.00356675,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000581921,27.8569,,0.547259,-0.0604936,,-0.00560056,0.00336496,fluid
61,0.0111643,-0.0776493,,1000,3.22483e-06,7.79513,,0.545921,-0.0432544,,-0.00499662,0.00325517,fluid
62,0.0325884,-0.0713586,,999.993,-0.000558939,-13.1765,,0.526873,-0.0305608,,-0.00516891,0.00270923,fluid
63,0.0513723,-0.0592868,,999.988,-7.86248e-05,-24.0559,,0.48108,-0.0149252,,-0.0045712,0.00123407,fluid
64,0.0659944,-0.042412,,999.98,0.00108455,-38.7887,,0.410955,-0.00419206,,-0.00392117,0.000206851,fluid
65,0.0752701,-0.0221013,,999.953,0.00155157,-91.5233,,0.33979,0.00297308,,-0.00483254,0.000366501,fluid
66,0.0929187,0,,1000.04,-0.00160487,82.9418,,0.234906,-2.07588e-14,,-0.00342051,-1.4863e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000428277,67.7793,,0.311552,-0.0319965,,-0.00327755,0.000224978,fluid
68,0.0781682,0.0502356,,1000.02,-0.000153058,36.7834,,0.426336,-0.0232908,,-0.00346536,0.000440046,fluid
69,0.0608488,0.0702233,,1000.02,0.000828565,29.5911,,0.50606,-0.000395166,,-0.00470269,0.000114675,fluid
70,0.0385998,0.0845218,,1000.02,-0.000474123,37.7951,,0.537944,0.0275251,,-0.00517396,-0.00225793,fluid
71,0.0132237,0.0919729,,1000.01,0.000110881,15.5369,,0.537265,0.0395077,,-0.0048705,-0.00315776,fluid
72,-0.0132237,0.0919729,,999.993,0.000843423,-13.2289,,0.514089,0.0478721,,-0.0037656,-0.00354062,fluid
73,-0.0385998,0.0845218,,999.983,0.000328469,-32.8994,,0.487899,0.0477913,,-0.00431635,-0.00350402,fluid
74,-0.0608488,0.0702233,,999.979,0.000462452,-40.8759,,0.46489,0.0430694,,-0.00531618,-0.00343839,fluid
75,-0.0781682,0.0502356,,999.974,0.000575337,-50.2636,,0.446492,0.0310134,,-0.00842336,-0.00323134,fluid
76,-0.0891548,0.0261782,,999.971,0.000450102,-56.552,,0.431544,0.0166965,,-0.0119829,-0.00188912,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00105949,-58.7543,,0.428104,2.38195e-14,,-0.0138939,2.61877e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000450102,-56.552,,0.431544,-0.0166965,,-0.0119829,0.00188912,fluid
79,-0.0781682,-0.0502356,,999.974,0.000575336,-50.2636,,0.446492,-0.0310134,,-0.00842336,0.00323134,fluid
80,-0.0608488,-0.0702233,,999.979,0.000462451,-40.8759,,0.46489,-0.0430694,,-0.00531618,0.00343839,fluid
81,-0.0385998,-0.0845218,,999.983,0.000328469,-32.8994,,0.487899,-0.0477913,,-0.00431635,0.00350402,fluid
82,-0.0132237,-0.0919729,,999.993,0.000843423,-13.2289,,0.514089,-0.0478721,,-0.0037656,0.00354062,fluid
83,0.0132237,-0.0919729,,1000.01,0.000110881,15.5369,,0.537265,-0.0395077,,-0.0048705,0.00315776,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000474123,37.7951,,0.537944,-0.0275251,,-0.00517396,0.00225793,fluid
85,0.0608488,-0.0702233,,1000.02,0.000828565,29.5911,,0.50606,0.000395166,,-0.00470269,-0.000114675,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000153058,36.7834,,0.426336,0.0232908,,-0.00346536,-0.000440046,fluid
87,0.0891548,-0.0261782,,1000.03,0.000428277,67.7793,,0.311552,0.0319965,,-0.00327755,-0.000224978,fluid
88,0.107557,0,,999.993,0.00190267,-14.2701,,0.312947,-2.3722e-14,,-0.00262091,-2.43302e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000525648,-32.0274,,0.381249,0.00437823,,-0.00378352,-0.00323658,fluid
90,0.0904826,0.0581497,,999.983,-0.00127043,-32.7165,,0.478271,0.0132692,,-0.00363673,-0.00371585,fluid
91,0.0704348,0.0812861,,999.992,-9.90886e-05,-15.6335,,0.534432,0.0234115,,-0.00373919,-0.00205836,fluid
92,0.0446808,0.0978372,,999.997,0.000913528,-5.37981,,0.544685,0.0333758,,-0.00347673,-0.00210668,fluid
93,0.0153069,0.106462,,1000,-0.000372604,3.04871,,0.521872,0.0347442,,-0.00312742,-0.00312364,fluid
94,-0.0153069,0.106462,,1000.01,0.000186215,19.0308,,0.505365,0.0296202,,-0.00293735,-0.00306572,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000118779,34.1001,,0.493581,0.021851,,-0.00324186,-0.00298027,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000112158,40.4383,,0.48551,0.0185378,,-0.00547171,-0.00348525,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00019243,46.2961,,0.481249,0.011117,,-0.00756044,-0.00150297,fluid
98,-0.1032,0.0303023,,1000.03,-0.000872572,51.0562,,0.474437,0.00572323,,-0.0124217,-0.000605462,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000465094,53.2504,,0.474002,-2.30595e-14,,-0.015452,2.17619e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000872573,51.0562,,0.474437,-0.00572323,,-0.0124217,0.000605462,fluid
