h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.2,392.092,0.0141421,1100

t,0.130005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.949,-0.293637,-100.595,,0.554398,5.14844e-15,,-0.319123,1.68294e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.289608,-96.9608,,0.544939,0.0311571,,-0.345791,0.167405,fluid
24,0.0539598,0.0346779,,999.956,-0.2644,-85.655,,0.531756,0.0400737,,-0.297888,0.183813,fluid
25,0.0420042,0.0484754,,999.966,-0.219058,-66.936,,0.536373,0.0333382,,-0.130727,0.198745,fluid
26,0.0266456,0.0583457,,999.983,-0.16548,-33.9138,,0.547696,0.0317295,,0.0094279,0.259288,fluid
27,0.00912838,0.0634893,,1000,-0.0797595,-0.223777,,0.563801,0.0296289,,0.086831,0.274406,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0058704,21.7244,,0.57904,0.0299627,,0.127901,0.241177,fluid
29,-0.0266456,0.0583457,,1000.02,0.0541629,38.002,,0.586509,0.0313993,,0.143084,0.182977,fluid
30,-0.0420042,0.0484754,,1000.02,0.107977,45.6711,,0.586376,0.0272459,,0.158809,0.107378,fluid
31,-0.0539598,0.0346779,,1000.03,0.147489,55.09,,0.58598,0.0223242,,0.187084,0.0415824,fluid
32,-0.0615439,0.0180709,,1000.03,0.171999,62.3873,,0.582311,0.0132009,,0.216885,0.0118677,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.180022,64.6951,,0.580434,1.92208e-15,,0.227519,-1.82884e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.171999,62.3873,,0.582311,-0.0132009,,0.216885,-0.0118677,fluid
35,-0.0539598,-0.0346779,,1000.03,0.147489,55.09,,0.58598,-0.0223242,,0.187084,-0.0415824,fluid
36,-0.0420042,-0.0484754,,1000.02,0.107977,45.6711,,0.586376,-0.0272459,,0.158809,-0.107378,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0541629,38.002,,0.586509,-0.0313993,,0.143084,-0.182977,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0058704,21.7244,,0.57904,-0.0299627,,0.127901,-0.241177,fluid
39,0.00912838,-0.0634893,,1000,-0.0797595,-0.223777,,0.563801,-0.0296289,,0.086831,-0.274406,fluid
40,0.0266456,-0.0583457,,999.983,-0.16548,-33.9138,,0.547696,-0.0317295,,0.0094279,-0.259288,fluid
41,0.0420042,-0.0484754,,999.966,-0.219058,-66.936,,0.536373,-0.0333382,,-0.130727,-0.198745,fluid
42,0.0539598,-0.0346779,,999.956,-0.2644,-85.655,,0.531756,-0.0400737,,-0.297888,-0.183813,fluid
43,0.0615439,-0.0180709,,999.951,-0.289608,-96.9608,,0.544939,-0.0311571,,-0.345791,-0.167405,fluid
44,0.0784477,0,,999.952,-0.336797,-94.2345,,0.409972,2.13701e-15,,-0.373876,4.24372e-13,fluid
45,0.0752701,0.0221013,,999.958,-0.300561,-82.9321,,0.422234,-0.0267856,,-0.310956,-0.0121416,fluid
46,0.0659944,0.042412,,999.97,-0.249261,-58.6646,,0.456315,-0.0427207,,-0.133984,0.016666,fluid
47,0.0513723,0.0592868,,999.981,-0.224595,-37.557,,0.501665,-0.0382186,,0.0677184,0.117742,fluid
48,0.0325884,0.0713586,,999.99,-0.190349,-19.9503,,0.541341,-0.0144869,,0.179824,0.229673,fluid
49,0.0111643,0.0776493,,1000,-0.11649,0.965611,,0.558846,0.0178153,,0.183067,0.260651,fluid
50,-0.0111643,0.0776493,,1000.02,-0.0691972,30.6916,,0.55487,0.0461945,,0.156776,0.207711,fluid
51,-0.0325884,0.0713586,,1000.03,0.0263632,66.5195,,0.533836,0.0630202,,0.106725,0.125231,fluid
52,-0.0513723,0.0592868,,1000.05,0.0836023,94.8681,,0.508438,0.0641485,,0.10146,0.0359262,fluid
53,-0.0659944,0.042412,,1000.06,0.145789,119.835,,0.484183,0.0526357,,0.132617,-0.00947009,fluid
54,-0.0752701,0.0221013,,1000.07,0.191737,133.713,,0.46557,0.0290029,,0.15807,-0.0155842,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.202805,137.687,,0.459384,2.17462e-16,,0.168189,-2.36838e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,0.191737,133.713,,0.46557,-0.0290029,,0.15807,0.0155842,fluid
57,-0.0659944,-0.042412,,1000.06,0.145789,119.835,,0.484183,-0.0526357,,0.132617,0.00947009,fluid
58,-0.0513723,-0.0592868,,1000.05,0.0836023,94.8681,,0.508438,-0.0641485,,0.10146,-0.0359262,fluid
59,-0.0325884,-0.0713586,,1000.03,0.0263632,66.5195,,0.533836,-0.0630202,,0.106725,-0.125231,fluid
60,-0.0111643,-0.0776493,,1000.02,-0.0691972,30.6916,,0.55487,-0.0461945,,0.156776,-0.207711,fluid
61,0.0111643,-0.0776493,,1000,-0.11649,0.965611,,0.558846,-0.0178153,,0.183067,-0.260651,fluid
62,0.0325884,-0.0713586,,999.99,-0.190349,-19.9503,,0.541341,0.0144869,,0.179824,-0.229673,fluid
63,0.0513723,-0.0592868,,999.981,-0.224595,-37.557,,0.501665,0.0382186,,0.0677184,-0.117742,fluid
64,0.0659944,-0.042412,,999.97,-0.249261,-58.6646,,0.456315,0.0427207,,-0.133984,-0.016666,fluid
65,0.0752701,-0.0221013,,999.958,-0.300561,-82.9321,,0.422234,0.0267856,,-0.310956,0.0121416,fluid
66,0.0929187,0,,1000.04,-0.220637,75.8707,,0.380737,-1.24186e-15,,-0.353533,-1.96095e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.234757,69.3436,,0.400519,-0.042144,,-0.237704,-0.0974349,fluid
68,0.0781682,0.0502356,,1000.03,-0.249319,54.7211,,0.448943,-0.0623535,,0.0211923,-0.0758119,fluid
69,0.0608488,0.0702233,,1000.02,-0.215203,42.2005,,0.50196,-0.0526097,,0.236509,0.0556049,fluid
70,0.0385998,0.0845218,,1000.01,-0.153269,28.5499,,0.537006,-0.0213229,,0.293243,0.194712,fluid
71,0.0132237,0.0919729,,1000.01,-0.153366,14.4856,,0.543918,0.0145381,,0.20797,0.216743,fluid
72,-0.0132237,0.0919729,,999.994,-0.108592,-11.7962,,0.528062,0.0386735,,0.0998473,0.13391,fluid
73,-0.0385998,0.0845218,,999.986,-0.0882026,-28.1968,,0.503838,0.0498763,,0.0585792,0.0222099,fluid
74,-0.0608488,0.0702233,,999.98,-0.0427385,-39.463,,0.478498,0.0479081,,0.0644786,-0.0512469,fluid
75,-0.0781682,0.0502356,,999.976,-0.0172026,-47.3316,,0.458251,0.0366563,,0.102078,-0.0751462,fluid
76,-0.0891548,0.0261782,,999.973,-0.00248653,-52.697,,0.4456,0.0195436,,0.137214,-0.0501317,fluid
77,-0.0929187,1.13793e-17,,999.973,0.000776131,-53.3354,,0.441678,-4.99773e-17,,0.151259,-2.93353e-12,fluid
78,-0.0891548,-0.0261782,,999.973,-0.00248653,-52.697,,0.4456,-0.0195436,,0.137214,0.0501317,fluid
79,-0.0781682,-0.0502356,,999.976,-0.0172026,-47.3316,,0.458251,-0.0366563,,0.102078,0.0751462,fluid
80,-0.0608488,-0.0702233,,999.98,-0.0427385,-39.463,,0.478498,-0.0479081,,0.0644786,0.0512469,fluid
81,-0.0385998,-0.0845218,,999.986,-0.0882026,-28.1968,,0.503838,-0.0498763,,0.0585792,-0.0222099,fluid
82,-0.0132237,-0.0919729,,999.994,-0.108592,-11.7962,,0.528062,-0.0386735,,0.0998473,-0.13391,fluid
83,0.0132237,-0.0919729,,1000.01,-0.153366,14.4856,,0.543918,-0.0145381,,0.20797,-0.216743,fluid
84,0.0385998,-0.0845218,,1000.01,-0.153269,28.5499,,0.537006,0.0213229,,0.293243,-0.194712,fluid
85,0.0608488,-0.0702233,,1000.02,-0.215203,42.2005,,0.50196,0.0526097,,0.236509,-0.0556049,fluid
86,0.0781682,-0.0502356,,1000.03,-0.249319,54.7211,,0.448943,0.0623535,,0.0211923,0.0758119,fluid
87,0.0891548,-0.0261782,,1000.04,-0.234757,69.3436,,0.400519,0.042144,,-0.237704,0.0974349,fluid
88,0.107557,0,,999.981,-0.331152,-37.0238,,0.456574,-9.73973e-16,,-0.274852,-3.33254e-12,fluid
89,0.1032,0.0303023,,999.982,-0.332023,-36.1454,,0.469021,-0.0214484,,-0.165719,-0.100188,fluid
90,0.0904826,0.0581497,,999.984,-0.313507,-31.2371,,0.497944,-0.028754,,0.0709538,-0.0820007,fluid
91,0.0704348,0.0812861,,999.989,-0.275706,-21.1255,,0.525196,-0.0193516,,0.244772,0.0239019,fluid
92,0.0446808,0.0978372,,999.997,-0.20795,-6.86173,,0.538195,-0.00149495,,0.275463,0.125912,fluid
93,0.0153069,0.106462,,1000,-0.16266,6.68977,,0.53445,0.013495,,0.184279,0.154017,fluid
94,-0.0153069,0.106462,,1000.01,-0.0734568,20.9943,,0.522528,0.0217926,,0.0942471,0.0941901,fluid
95,-0.0446808,0.0978372,,1000.02,0.00149328,35.5314,,0.509574,0.0224495,,0.0591622,0.0191455,fluid
96,-0.0704348,0.0812861,,1000.02,0.074775,48.216,,0.499066,0.0179118,,0.0634598,-0.0280279,fluid
97,-0.0904826,0.0581497,,1000.03,0.131869,58.5536,,0.492946,0.0114218,,0.084073,-0.0388463,fluid
98,-0.1032,0.0303023,,1000.03,0.172808,65.7474,,0.490332,0.00524418,,0.102262,-0.026355,fluid
99,-0.107557,1.31719e-17,,1000.03,0.184424,68.288,,0.489825,1.99969e-15,,0.11003,-3.20185e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.172808,65.7474,,0.490332,-0.00524418,,0.102262,0.026355,fluid
101,-0.0904826,-0.0581497,,1000.03,0.131869,58.5536,,0.492946,-0.0114218,,0.084073,0.0388463,fluid
102,-0.0704348,-0.0812861,,1000.02,0.074775,48.216,,0.499066,-0.0179118,,0.0634598,0.0280279,fluid
103,-0.0446808,-0.0978372,,1000.02,0.00149328,35.5314,,0.509574,-0.0224495,,0.0591622,-0.0191455,fluid
104,-0.0153069,-0.106462,,1000.01,-0.0734568,20.9943,,0.522528,-0.0217926,,0.0942471,-0.0941901,fluid
