h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.989,0.0141421,1100

t,5.61019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00162353,-91.7565,,0.481338,-1.84755e-14,,-0.0237662,-4.01007e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00205719,-92.199,,0.457894,0.100009,,-0.016782,-0.0112703,fluid
24,0.0539598,0.0346779,,999.961,0.00216833,-77.1395,,0.454303,0.0928062,,-0.00998774,-0.00842371,fluid
25,0.0420042,0.0484754,,999.971,0.00176512,-56.9868,,0.48082,0.0771279,,-0.00873065,-0.00699079,fluid
26,0.0266456,0.0583457,,999.984,0.00114461,-30.8732,,0.516997,0.0623341,,-0.0102754,-0.00621739,fluid
27,0.00912838,0.0634893,,1000,-3.38221e-05,0.811269,,0.541448,0.0515888,,-0.0133373,-0.00553443,fluid
28,-0.00912838,0.0634893,,1000.01,7.90566e-05,23.956,,0.559843,0.0467569,,-0.0164125,-0.00587326,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000144364,39.5369,,0.566848,0.0457671,,-0.0188156,-0.00571422,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000687002,41.4967,,0.562761,0.0363459,,-0.0246617,-0.00634954,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000826933,47.1058,,0.559072,0.0246144,,-0.0282272,-0.00490728,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00152527,52.4067,,0.554159,0.0145234,,-0.0316768,-0.00257415,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00204777,53.6046,,0.550961,-6.18821e-14,,-0.0334085,3.28185e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00152527,52.4067,,0.554159,-0.0145234,,-0.0316768,0.00257415,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000826933,47.1058,,0.559072,-0.0246144,,-0.0282272,0.00490728,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000687002,41.4967,,0.562761,-0.0363459,,-0.0246617,0.00634954,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000144364,39.5369,,0.566848,-0.0457671,,-0.0188156,0.00571422,fluid
38,-0.00912838,-0.0634893,,1000.01,7.90561e-05,23.956,,0.559843,-0.0467569,,-0.0164125,0.00587326,fluid
39,0.00912838,-0.0634893,,1000,-3.3822e-05,0.811269,,0.541448,-0.0515888,,-0.0133373,0.00553443,fluid
40,0.0266456,-0.0583457,,999.984,0.00114461,-30.8732,,0.516997,-0.0623341,,-0.0102754,0.00621739,fluid
41,0.0420042,-0.0484754,,999.971,0.00176512,-56.9868,,0.48082,-0.0771279,,-0.00873065,0.00699079,fluid
42,0.0539598,-0.0346779,,999.961,0.00216833,-77.1395,,0.454303,-0.0928062,,-0.00998774,0.00842371,fluid
43,0.0615439,-0.0180709,,999.953,0.00205719,-92.199,,0.457894,-0.100009,,-0.016782,0.0112703,fluid
44,0.0784477,0,,999.934,0.00607355,-130.444,,0.29811,-5.20851e-14,,-0.0121301,-4.88059e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00370037,-89.3032,,0.336671,-0.00366155,,-0.0094218,-0.0030603,fluid
46,0.0659944,0.042412,,999.981,0.0013663,-37.7032,,0.408579,0.00360541,,-0.00675554,-0.00296534,fluid
47,0.0513723,0.0592868,,999.988,0.000254781,-24.1472,,0.47828,0.0136525,,-0.00805163,-0.00453638,fluid
48,0.0325884,0.0713586,,999.993,0.000713798,-13.2089,,0.523661,0.0285326,,-0.00952234,-0.0062198,fluid
49,0.0111643,0.0776493,,1000,0.000328291,7.91293,,0.542551,0.0410624,,-0.0106196,-0.00671661,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0012122,27.0613,,0.543333,0.058103,,-0.0122802,-0.00773588,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00164275,56.7316,,0.515419,0.0670401,,-0.0138102,-0.00842944,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00206956,85.9138,,0.487294,0.0604775,,-0.0160476,-0.00710531,fluid
53,-0.0659944,0.042412,,1000.06,-0.00286824,108.6,,0.464479,0.0472066,,-0.0218317,-0.00616778,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00272827,123.465,,0.443676,0.0262095,,-0.0271049,-0.00314321,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00362736,126.287,,0.436292,-1.79337e-14,,-0.0296588,2.05544e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00272827,123.465,,0.443676,-0.0262095,,-0.0271049,0.00314321,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00286824,108.6,,0.464479,-0.0472066,,-0.0218317,0.00616778,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00206956,85.9138,,0.487294,-0.0604775,,-0.0160476,0.00710531,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00164275,56.7316,,0.515419,-0.0670401,,-0.0138102,0.00842944,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0012122,27.0613,,0.543333,-0.058103,,-0.0122802,0.00773588,fluid
61,0.0111643,-0.0776493,,1000,0.000328291,7.91293,,0.542551,-0.0410624,,-0.0106196,0.00671661,fluid
62,0.0325884,-0.0713586,,999.993,0.000713798,-13.2089,,0.523661,-0.0285326,,-0.00952234,0.0062198,fluid
63,0.0513723,-0.0592868,,999.988,0.000254781,-24.1472,,0.47828,-0.0136525,,-0.00805163,0.00453638,fluid
64,0.0659944,-0.042412,,999.981,0.0013663,-37.7032,,0.408579,-0.00360541,,-0.00675554,0.00296534,fluid
65,0.0752701,-0.0221013,,999.954,0.00370037,-89.3032,,0.336671,0.00366155,,-0.0094218,0.0030603,fluid
66,0.0929187,0,,1000.04,-0.00460914,79.8948,,0.232794,-5.59116e-14,,-0.00596759,-5.02297e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0015787,67.5266,,0.309426,-0.0317208,,-0.00618628,0.000345911,fluid
68,0.0781682,0.0502356,,1000.02,0.000120195,37.0426,,0.424028,-0.0229033,,-0.00678025,0.000287665,fluid
69,0.0608488,0.0702233,,1000.02,-0.000271185,30.2213,,0.502983,-0.000838315,,-0.00897701,-0.00311619,fluid
70,0.0385998,0.0845218,,1000.02,-0.00260033,36.354,,0.53454,0.0255054,,-0.0100121,-0.00687007,fluid
71,0.0132237,0.0919729,,1000.01,0.00119435,16.0695,,0.534328,0.0372354,,-0.00853853,-0.00710556,fluid
72,-0.0132237,0.0919729,,999.994,0.00106287,-12.3859,,0.511508,0.045335,,-0.00815879,-0.00818549,fluid
73,-0.0385998,0.0845218,,999.984,0.00113601,-32.352,,0.48495,0.0451803,,-0.00914231,-0.00843224,fluid
74,-0.0608488,0.0702233,,999.98,0.00119455,-40.1825,,0.461296,0.0405967,,-0.0110712,-0.00783364,fluid
75,-0.0781682,0.0502356,,999.975,0.00093498,-49.5934,,0.440509,0.0285981,,-0.0190565,-0.00782087,fluid
76,-0.0891548,0.0261782,,999.972,0.00139336,-55.7401,,0.422986,0.0153735,,-0.0271946,-0.00409394,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00224512,-57.3428,,0.418279,3.01831e-14,,-0.0309769,1.76947e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00139336,-55.7401,,0.422986,-0.0153735,,-0.0271946,0.00409394,fluid
79,-0.0781682,-0.0502356,,999.975,0.00093498,-49.5934,,0.440509,-0.0285981,,-0.0190565,0.00782087,fluid
80,-0.0608488,-0.0702233,,999.98,0.00119455,-40.1825,,0.461296,-0.0405967,,-0.0110712,0.00783364,fluid
81,-0.0385998,-0.0845218,,999.984,0.00113601,-32.352,,0.48495,-0.0451803,,-0.00914231,0.00843224,fluid
82,-0.0132237,-0.0919729,,999.994,0.00106287,-12.3859,,0.511508,-0.045335,,-0.00815879,0.00818549,fluid
83,0.0132237,-0.0919729,,1000.01,0.00119435,16.0695,,0.534328,-0.0372354,,-0.00853853,0.00710556,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00260033,36.354,,0.53454,-0.0255054,,-0.0100121,0.00687007,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000271185,30.2213,,0.502983,0.000838315,,-0.00897701,0.00311619,fluid
86,0.0781682,-0.0502356,,1000.02,0.000120194,37.0426,,0.424028,0.0229033,,-0.00678025,-0.000287665,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0015787,67.5266,,0.309426,0.0317208,,-0.00618628,-0.000345911,fluid
88,0.107557,0,,999.993,-0.000137023,-13.185,,0.310561,-5.65804e-14,,-0.00827224,-4.39019e-12,fluid
89,0.1032,0.0303023,,999.984,0.00196854,-31.4052,,0.378606,0.00326714,,-0.00814505,-0.00126719,fluid
90,0.0904826,0.0581497,,999.983,-0.000173648,-33.8396,,0.475593,0.0120028,,-0.00821347,-0.0016444,fluid
91,0.0704348,0.0812861,,999.992,0.00126404,-15.3563,,0.531692,0.0224792,,-0.00845448,-0.00297383,fluid
92,0.0446808,0.0978372,,999.998,0.000688499,-4.51928,,0.542283,0.0316571,,-0.00747721,-0.00625035,fluid
93,0.0153069,0.106462,,1000,-0.000808409,2.49973,,0.519858,0.0324539,,-0.0058983,-0.00722927,fluid
94,-0.0153069,0.106462,,1000.01,0.000812331,19.4616,,0.503571,0.0274228,,-0.00509863,-0.00702631,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00101626,33.6449,,0.491447,0.0196199,,-0.00638829,-0.00719448,fluid
96,-0.0704348,0.0812861,,1000.02,4.0003e-05,40.3999,,0.481811,0.0160194,,-0.0112536,-0.00793886,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00023172,46.0774,,0.475977,0.0100038,,-0.0166311,-0.00351999,fluid
98,-0.1032,0.0303023,,1000.03,-0.00206977,49.7229,,0.465553,0.00525627,,-0.0283621,-0.00153195,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000771904,52.6079,,0.463107,-6.2376e-14,,-0.0343116,2.11354e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00206977,49.7229,,0.465553,-0.00525627,,-0.0283621,0.00153195,fluid
