h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,405.469,0.0141421,1100

t,5.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00162883,-91.2828,,0.4773,-1.99337e-14,,-0.030309,2.52029e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00253068,-91.5275,,0.455013,0.0981493,,-0.0218224,-0.0136038,fluid
24,0.0539598,0.0346779,,999.961,0.00293365,-76.3894,,0.452574,0.0913978,,-0.0132204,-0.01041,fluid
25,0.0420042,0.0484754,,999.971,0.00230855,-56.3882,,0.479302,0.0759792,,-0.0116793,-0.00836238,fluid
26,0.0266456,0.0583457,,999.984,0.00128789,-30.5171,,0.515203,0.0613072,,-0.0138399,-0.00757272,fluid
27,0.00912838,0.0634893,,1000,-0.000140971,0.782038,,0.539137,0.0506289,,-0.0176523,-0.00739818,fluid
28,-0.00912838,0.0634893,,1000.01,0.000122414,23.9862,,0.557046,0.0457186,,-0.0210543,-0.00806859,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00019808,39.4891,,0.563635,0.0447809,,-0.0242924,-0.00750065,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000897058,41.2626,,0.558522,0.0352482,,-0.032209,-0.00836448,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00107684,46.826,,0.554241,0.0237796,,-0.0365758,-0.00629392,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0020183,51.8868,,0.548731,0.0140792,,-0.0411437,-0.00340264,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00266469,52.911,,0.545238,-8.33346e-14,,-0.0433614,-1.99185e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0020183,51.8868,,0.548731,-0.0140792,,-0.0411437,0.00340264,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00107684,46.826,,0.554241,-0.0237796,,-0.0365758,0.00629392,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000897058,41.2626,,0.558522,-0.0352482,,-0.032209,0.00836448,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000198079,39.4891,,0.563635,-0.0447809,,-0.0242924,0.00750065,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000122414,23.9862,,0.557046,-0.0457186,,-0.0210543,0.00806859,fluid
39,0.00912838,-0.0634893,,1000,-0.000140971,0.782038,,0.539137,-0.0506289,,-0.0176523,0.00739818,fluid
40,0.0266456,-0.0583457,,999.984,0.0012879,-30.5171,,0.515203,-0.0613072,,-0.0138399,0.00757272,fluid
41,0.0420042,-0.0484754,,999.971,0.00230855,-56.3882,,0.479302,-0.0759792,,-0.0116793,0.00836238,fluid
42,0.0539598,-0.0346779,,999.961,0.00293365,-76.3894,,0.452574,-0.0913978,,-0.0132204,0.01041,fluid
43,0.0615439,-0.0180709,,999.953,0.00253068,-91.5275,,0.455013,-0.0981493,,-0.0218224,0.0136038,fluid
44,0.0784477,0,,999.935,0.00780961,-128.388,,0.296026,-7.19389e-14,,-0.0158108,4.92949e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00496961,-88.0265,,0.335064,-0.0042093,,-0.0121486,-0.00424281,fluid
46,0.0659944,0.042412,,999.981,0.00210252,-37.197,,0.407444,0.00305795,,-0.00850214,-0.00435515,fluid
47,0.0513723,0.0592868,,999.988,0.00120379,-23.9327,,0.476924,0.0128859,,-0.010169,-0.00570432,fluid
48,0.0325884,0.0713586,,999.993,0.00125524,-12.9057,,0.52204,0.0274993,,-0.0122648,-0.00763451,fluid
49,0.0111643,0.0776493,,1000,0.000199481,7.99494,,0.54072,0.0399108,,-0.01398,-0.00874365,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00135634,26.6824,,0.54124,0.0567608,,-0.0157877,-0.0102794,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00218444,56.1728,,0.513081,0.0655976,,-0.0175274,-0.0108993,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00290489,85.1787,,0.484541,0.0592573,,-0.0209079,-0.00926803,fluid
53,-0.0659944,0.042412,,1000.05,-0.00361371,107.651,,0.460734,0.0461487,,-0.0284002,-0.00804198,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0036067,122.541,,0.439034,0.0256712,,-0.03519,-0.00409065,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00479749,125.057,,0.431212,-2.91405e-14,,-0.0384975,4.44159e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0036067,122.541,,0.439034,-0.0256712,,-0.03519,0.00409065,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00361371,107.651,,0.460734,-0.0461487,,-0.0284002,0.00804198,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00290489,85.1787,,0.484541,-0.0592573,,-0.0209079,0.00926803,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00218444,56.1728,,0.513081,-0.0655976,,-0.0175274,0.0108993,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00135633,26.6824,,0.54124,-0.0567608,,-0.0157877,0.0102794,fluid
61,0.0111643,-0.0776493,,1000,0.000199481,7.99494,,0.54072,-0.0399108,,-0.01398,0.00874365,fluid
62,0.0325884,-0.0713586,,999.993,0.00125524,-12.9057,,0.52204,-0.0274993,,-0.0122648,0.00763451,fluid
63,0.0513723,-0.0592868,,999.988,0.00120379,-23.9327,,0.476924,-0.0128859,,-0.010169,0.00570432,fluid
64,0.0659944,-0.042412,,999.981,0.00210252,-37.197,,0.407444,-0.00305795,,-0.00850214,0.00435515,fluid
65,0.0752701,-0.0221013,,999.955,0.00496961,-88.0265,,0.335064,0.0042093,,-0.0121486,0.00424281,fluid
66,0.0929187,0,,1000.04,-0.00429789,78.5746,,0.2318,-8.09178e-14,,-0.00735712,4.85809e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00273335,66.8872,,0.308394,-0.0317254,,-0.00765454,-0.000445683,fluid
68,0.0781682,0.0502356,,1000.02,-0.00097579,36.9119,,0.422896,-0.0229524,,-0.00837193,-0.00101016,fluid
69,0.0608488,0.0702233,,1000.02,-0.00164536,29.9318,,0.501488,-0.0014533,,-0.0110352,-0.00511748,fluid
70,0.0385998,0.0845218,,1000.02,-0.00270948,35.5569,,0.532876,0.0243441,,-0.0122894,-0.0086715,fluid
71,0.0132237,0.0919729,,1000.01,0.00171588,16.5028,,0.532874,0.0360234,,-0.0109813,-0.00914497,fluid
72,-0.0132237,0.0919729,,999.994,0.00109034,-12.0727,,0.510109,0.0439289,,-0.0106284,-0.0106714,fluid
73,-0.0385998,0.0845218,,999.984,0.00170396,-31.9437,,0.483399,0.0437345,,-0.011631,-0.0109463,fluid
74,-0.0608488,0.0702233,,999.98,0.0016242,-39.7492,,0.459401,0.039246,,-0.0143329,-0.0103241,fluid
75,-0.0781682,0.0502356,,999.975,0.00119895,-49.2812,,0.437231,0.0272571,,-0.0249088,-0.0102145,fluid
76,-0.0891548,0.0261782,,999.972,0.00188996,-55.2604,,0.418327,0.0146769,,-0.0353457,-0.00527036,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00279232,-56.6046,,0.412976,2.88026e-14,,-0.0401816,1.2489e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00188996,-55.2604,,0.418327,-0.0146769,,-0.0353457,0.00527036,fluid
79,-0.0781682,-0.0502356,,999.975,0.00119895,-49.2812,,0.437231,-0.0272571,,-0.0249088,0.0102145,fluid
80,-0.0608488,-0.0702233,,999.98,0.0016242,-39.7492,,0.459401,-0.039246,,-0.0143329,0.0103241,fluid
81,-0.0385998,-0.0845218,,999.984,0.00170396,-31.9437,,0.483399,-0.0437345,,-0.011631,0.0109463,fluid
82,-0.0132237,-0.0919729,,999.994,0.00109034,-12.0727,,0.510109,-0.0439289,,-0.0106284,0.0106714,fluid
83,0.0132237,-0.0919729,,1000.01,0.00171588,16.5028,,0.532874,-0.0360234,,-0.0109813,0.00914497,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00270948,35.5569,,0.532876,-0.0243441,,-0.0122894,0.0086715,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00164536,29.9318,,0.501488,0.0014533,,-0.0110352,0.00511748,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00097579,36.9119,,0.422896,0.0229524,,-0.00837193,0.00101016,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00273336,66.8872,,0.308394,0.0317254,,-0.00765454,0.000445683,fluid
88,0.107557,0,,999.993,-0.00119503,-13.4031,,0.309139,-8.35877e-14,,-0.0106933,3.81439e-12,fluid
89,0.1032,0.0303023,,999.984,0.00226781,-30.7695,,0.377226,0.00311414,,-0.0103487,-0.000880966,fluid
90,0.0904826,0.0581497,,999.983,0.000933578,-33.7209,,0.474212,0.0117679,,-0.0102926,-0.00163103,fluid
91,0.0704348,0.0812861,,999.992,0.00173438,-14.9011,,0.530271,0.0219108,,-0.0105542,-0.00475604,fluid
92,0.0446808,0.0978372,,999.998,0.00013913,-4.40982,,0.541002,0.0305479,,-0.00968516,-0.00863254,fluid
93,0.0153069,0.106462,,1000,-0.000550905,2.29538,,0.518871,0.0312233,,-0.00731427,-0.00926306,fluid
94,-0.0153069,0.106462,,1000.01,0.000849275,19.7091,,0.502731,0.0262232,,-0.00616774,-0.00906745,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00134562,33.2946,,0.490368,0.0183867,,-0.00809468,-0.00935377,fluid
96,-0.0704348,0.0812861,,1000.02,0.000153669,40.4227,,0.479956,0.0146934,,-0.0136398,-0.0098663,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000646384,45.946,,0.473136,0.00940037,,-0.0214835,-0.0046429,fluid
98,-0.1032,0.0303023,,1000.02,-0.00266509,49.0258,,0.460686,0.00499123,,-0.0369904,-0.00203861,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00084536,52.3686,,0.457231,-8.21257e-14,,-0.0445218,1.47563e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00266509,49.0258,,0.460686,-0.00499123,,-0.0369904,0.00203861,fluid
