h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.085,0.0141421,1100

t,4.17006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000119328,-93.0417,,0.493467,-3.82801e-15,,-0.00184213,-4.70334e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000203378,-94.0986,,0.466807,0.105489,,-0.00147746,-0.000616037,fluid
24,0.0539598,0.0346779,,999.96,0.000233909,-79.363,,0.460079,0.096926,,-0.00109181,-0.000614874,fluid
25,0.0420042,0.0484754,,999.97,0.000165527,-58.8031,,0.486052,0.0807445,,-0.000993435,-0.000634988,fluid
26,0.0266456,0.0583457,,999.984,9.43585e-05,-32.1332,,0.522901,0.0659358,,-0.00108847,-0.000542223,fluid
27,0.00912838,0.0634893,,1000,2.14274e-05,0.641385,,0.548548,0.0549117,,-0.0012975,-0.000443733,fluid
28,-0.00912838,0.0634893,,1000.01,2.18658e-05,23.8788,,0.568818,0.049898,,-0.00155711,-0.000449039,fluid
29,-0.0266456,0.0583457,,1000.02,-2.26205e-05,39.6581,,0.577267,0.0487346,,-0.00178286,-0.000440775,fluid
30,-0.0420042,0.0484754,,1000.02,-5.47994e-05,42.187,,0.575794,0.0394119,,-0.00212445,-0.00046918,fluid
31,-0.0539598,0.0346779,,1000.02,-7.47201e-05,48.0697,,0.574254,0.027165,,-0.00239773,-0.000400943,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000138927,54.0653,,0.571128,0.0158428,,-0.00270475,-0.000203527,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000183755,55.8005,,0.568828,-9.3419e-15,,-0.00287775,-1.62784e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000138927,54.0653,,0.571128,-0.0158428,,-0.00270475,0.000203527,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.47199e-05,48.0697,,0.574254,-0.027165,,-0.00239773,0.000400943,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.47994e-05,42.187,,0.575794,-0.0394119,,-0.00212445,0.00046918,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.26206e-05,39.6581,,0.577267,-0.0487346,,-0.00178286,0.000440775,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18656e-05,23.8788,,0.568818,-0.049898,,-0.00155711,0.000449039,fluid
39,0.00912838,-0.0634893,,1000,2.14272e-05,0.641385,,0.548548,-0.0549117,,-0.0012975,0.000443733,fluid
40,0.0266456,-0.0583457,,999.984,9.43585e-05,-32.1332,,0.522901,-0.0659358,,-0.00108847,0.000542223,fluid
41,0.0420042,-0.0484754,,999.97,0.000165527,-58.8031,,0.486052,-0.0807445,,-0.000993435,0.000634988,fluid
42,0.0539598,-0.0346779,,999.96,0.000233909,-79.363,,0.460079,-0.096926,,-0.00109181,0.000614874,fluid
43,0.0615439,-0.0180709,,999.952,0.000203377,-94.0986,,0.466807,-0.105489,,-0.00147746,0.000616037,fluid
44,0.0784477,0,,999.931,0.000507898,-135.108,,0.304597,-9.67869e-15,,-0.00107764,-1.64703e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000289073,-93.246,,0.342092,-0.00262902,,-0.000876264,-0.000128439,fluid
46,0.0659944,0.042412,,999.98,7.5901e-05,-39.8416,,0.412785,0.00462706,,-0.000787409,-0.000116515,fluid
47,0.0513723,0.0592868,,999.988,-2.68434e-05,-24.4944,,0.483264,0.0155228,,-0.00100001,-0.000316341,fluid
48,0.0325884,0.0713586,,999.993,-3.54537e-05,-12.8583,,0.529535,0.0316825,,-0.0010973,-0.00047385,fluid
49,0.0111643,0.0776493,,1000,-6.47272e-05,7.84391,,0.548661,0.0448296,,-0.00119079,-0.000505726,fluid
50,-0.0111643,0.0776493,,1000.01,-5.61583e-05,28.2263,,0.550089,0.0622455,,-0.00128532,-0.000608657,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000165331,58.6148,,0.52331,0.0713829,,-0.00136661,-0.000639657,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000173787,87.9261,,0.496151,0.0642182,,-0.00155894,-0.000605975,fluid
53,-0.0659944,0.042412,,1000.06,-0.000236591,111.569,,0.476107,0.050372,,-0.00182037,-0.000494652,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000266324,126.324,,0.458123,0.0278923,,-0.00228502,-0.000297127,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000258716,129.721,,0.452125,-5.88812e-15,,-0.00258345,-9.64808e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000266324,126.324,,0.458123,-0.0278923,,-0.00228502,0.000297127,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000236591,111.569,,0.476107,-0.050372,,-0.00182037,0.000494652,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000173787,87.9261,,0.496151,-0.0642182,,-0.00155894,0.000605975,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000165331,58.6148,,0.52331,-0.0713829,,-0.00136661,0.000639657,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.61586e-05,28.2263,,0.550089,-0.0622455,,-0.00128532,0.000608657,fluid
61,0.0111643,-0.0776493,,1000,-6.47273e-05,7.84391,,0.548661,-0.0448296,,-0.00119079,0.000505726,fluid
62,0.0325884,-0.0713586,,999.993,-3.54537e-05,-12.8583,,0.529535,-0.0316825,,-0.0010973,0.00047385,fluid
63,0.0513723,-0.0592868,,999.988,-2.68434e-05,-24.4944,,0.483264,-0.0155228,,-0.00100001,0.000316341,fluid
64,0.0659944,-0.042412,,999.98,7.59012e-05,-39.8416,,0.412785,-0.00462706,,-0.000787409,0.000116515,fluid
65,0.0752701,-0.0221013,,999.952,0.000289073,-93.246,,0.342092,0.00262902,,-0.000876264,0.000128439,fluid
66,0.0929187,0,,1000.04,-0.000234543,82.6363,,0.236242,-6.81847e-15,,-0.000699996,-1.71694e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000258827,68.3677,,0.312936,-0.0315855,,-0.000680886,2.45271e-05,fluid
68,0.0781682,0.0502356,,1000.02,-6.95554e-05,38.0412,,0.427856,-0.0227335,,-0.000757706,0.000108513,fluid
69,0.0608488,0.0702233,,1000.02,-1.0146e-05,29.8656,,0.508154,0.000216931,,-0.00107122,-0.000198212,fluid
70,0.0385998,0.0845218,,1000.02,5.64209e-05,37.7047,,0.540349,0.0286267,,-0.00112146,-0.000422655,fluid
71,0.0132237,0.0919729,,1000.01,3.92182e-05,15.584,,0.539878,0.0410145,,-0.00104422,-0.000546632,fluid
72,-0.0132237,0.0919729,,999.993,7.14693e-05,-14.0897,,0.516217,0.0496404,,-0.00104489,-0.000650665,fluid
73,-0.0385998,0.0845218,,999.983,0.00015454,-33.3898,,0.490102,0.0494418,,-0.00103992,-0.000651656,fluid
74,-0.0608488,0.0702233,,999.979,3.92676e-05,-41.1404,,0.467695,0.044715,,-0.00126322,-0.000675135,fluid
75,-0.0781682,0.0502356,,999.974,0.000109513,-50.9008,,0.450601,0.0324949,,-0.00161754,-0.000615002,fluid
76,-0.0891548,0.0261782,,999.971,7.26289e-05,-56.9787,,0.437335,0.0176257,,-0.00223407,-0.00046132,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000259537,-59.8786,,0.434907,-1.65132e-15,,-0.00279691,-7.52118e-14,fluid
78,-0.0891548,-0.0261782,,999.971,7.26288e-05,-56.9787,,0.437335,-0.0176257,,-0.00223407,0.00046132,fluid
79,-0.0781682,-0.0502356,,999.974,0.000109513,-50.9008,,0.450601,-0.0324949,,-0.00161754,0.000615002,fluid
80,-0.0608488,-0.0702233,,999.979,3.92675e-05,-41.1404,,0.467695,-0.044715,,-0.00126322,0.000675135,fluid
81,-0.0385998,-0.0845218,,999.983,0.00015454,-33.3898,,0.490102,-0.0494418,,-0.00103992,0.000651656,fluid
82,-0.0132237,-0.0919729,,999.993,7.14692e-05,-14.0897,,0.516217,-0.0496404,,-0.00104489,0.000650665,fluid
83,0.0132237,-0.0919729,,1000.01,3.92182e-05,15.584,,0.539878,-0.0410145,,-0.00104422,0.000546632,fluid
84,0.0385998,-0.0845218,,1000.02,5.6421e-05,37.7047,,0.540349,-0.0286267,,-0.00112146,0.000422655,fluid
85,0.0608488,-0.0702233,,1000.02,-1.01459e-05,29.8656,,0.508154,-0.000216931,,-0.00107122,0.000198212,fluid
86,0.0781682,-0.0502356,,1000.02,-6.95553e-05,38.0412,,0.427856,0.0227335,,-0.000757706,-0.000108513,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000258826,68.3677,,0.312936,0.0315855,,-0.000680886,-2.45271e-05,fluid
88,0.107557,0,,999.993,-0.000167207,-14.409,,0.314247,-2.31393e-15,,-0.000953834,-1.53975e-12,fluid
89,0.1032,0.0303023,,999.984,0.000118544,-31.2453,,0.382971,0.00559102,,-0.000952672,-7.17822e-06,fluid
90,0.0904826,0.0581497,,999.983,0.000242613,-33.1136,,0.479778,0.0148754,,-0.000812156,4.87181e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000106816,-15.9134,,0.536103,0.025065,,-0.000982704,-0.000298634,fluid
92,0.0446808,0.0978372,,999.997,-2.15059e-05,-6.07352,,0.546465,0.0347762,,-0.00101834,-0.00043794,fluid
93,0.0153069,0.106462,,1000,8.31058e-05,3.14749,,0.52343,0.0363105,,-0.000863822,-0.000526221,fluid
94,-0.0153069,0.106462,,1000.01,-6.74564e-05,19.1875,,0.507119,0.0311928,,-0.00090793,-0.000613313,fluid
95,-0.0446808,0.0978372,,1000.02,2.1937e-06,34.0282,,0.495422,0.0232896,,-0.00105868,-0.00064802,fluid
96,-0.0704348,0.0812861,,1000.02,-1.76248e-05,40.5987,,0.488338,0.0201533,,-0.00130807,-0.000642829,fluid
97,-0.0904826,0.0581497,,1000.02,-6.14542e-05,46.5201,,0.48505,0.0118458,,-0.00158956,-0.000409858,fluid
98,-0.1032,0.0303023,,1000.03,-8.67909e-05,51.7616,,0.480418,0.00596581,,-0.00232669,-0.000155855,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000204544,53.982,,0.48152,-7.5704e-15,,-0.0031073,5.40096e-13,fluid
