h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.047,0.0141421,1100

t,1.73006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.8476e-05,-93.1157,,0.494749,3.90945e-15,,-0.00196888,3.76487e-12,fluid
23,0.0615439,0.0180709,,999.952,9.70498e-05,-94.2511,,0.467839,0.105894,,-0.00129094,-0.00222096,fluid
24,0.0539598,0.0346779,,999.959,6.63387e-06,-79.5131,,0.4609,0.0971234,,-0.000423331,-0.00288841,fluid
25,0.0420042,0.0484754,,999.97,-0.000178036,-58.794,,0.487039,0.0807208,,1.76032e-05,-0.0024277,fluid
26,0.0266456,0.0583457,,999.984,-0.000348901,-32.083,,0.524223,0.0658247,,-0.000426438,-0.000492491,fluid
27,0.00912838,0.0634893,,1000,-8.71562e-05,0.668625,,0.550057,0.0548867,,-0.00205682,0.00197295,fluid
28,-0.00912838,0.0634893,,1000.01,0.000498891,23.9885,,0.570388,0.0499994,,-0.00395251,0.00307381,fluid
29,-0.0266456,0.0583457,,1000.02,-4.73851e-05,39.805,,0.57859,0.0490582,,-0.00423671,0.00231924,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000280932,42.319,,0.576695,0.0397811,,-0.00228026,0.000763827,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000109954,48.0852,,0.575417,0.027617,,0.000410594,-0.000153912,fluid
32,-0.0615439,0.0180709,,1000.03,0.000150766,54.1747,,0.572877,0.0158909,,0.00179271,3.31469e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000161088,56.1829,,0.571127,-7.10718e-16,,0.00197597,1.44926e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000150766,54.1747,,0.572877,-0.0158909,,0.00179271,-3.31469e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000109954,48.0852,,0.575417,-0.027617,,0.000410594,0.000153912,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000280932,42.319,,0.576695,-0.0397811,,-0.00228026,-0.000763827,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.73854e-05,39.805,,0.57859,-0.0490582,,-0.00423671,-0.00231924,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000498891,23.9885,,0.570388,-0.0499994,,-0.00395251,-0.00307381,fluid
39,0.00912838,-0.0634893,,1000,-8.71561e-05,0.668625,,0.550057,-0.0548867,,-0.00205682,-0.00197295,fluid
40,0.0266456,-0.0583457,,999.984,-0.000348901,-32.083,,0.524223,-0.0658247,,-0.000426438,0.000492491,fluid
41,0.0420042,-0.0484754,,999.97,-0.000178035,-58.794,,0.487039,-0.0807208,,1.76032e-05,0.0024277,fluid
42,0.0539598,-0.0346779,,999.959,6.63385e-06,-79.5131,,0.4609,-0.0971234,,-0.000423331,0.00288841,fluid
43,0.0615439,-0.0180709,,999.952,9.70496e-05,-94.2511,,0.467839,-0.105894,,-0.00129094,0.00222096,fluid
44,0.0784477,0,,999.931,0.0011232,-135.595,,0.305322,2.54284e-15,,0.000266756,2.53447e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000984135,-93.4251,,0.342767,-0.00239623,,0.00059655,-0.00124523,fluid
46,0.0659944,0.042412,,999.98,0.000608415,-39.6903,,0.413459,0.0048459,,0.000924667,-0.0027821,fluid
47,0.0513723,0.0592868,,999.988,-0.000273834,-24.4477,,0.484271,0.015668,,0.00145143,-0.00400906,fluid
48,0.0325884,0.0713586,,999.993,-5.57302e-05,-13.0056,,0.530947,0.0316772,,0.00171934,-0.00347367,fluid
49,0.0111643,0.0776493,,1000,-0.000724597,7.73067,,0.550253,0.0448669,,-0.000426471,-0.00061389,fluid
50,-0.0111643,0.0776493,,1000.01,-7.80488e-05,28.1241,,0.55168,0.0622344,,-0.00230786,0.00172746,fluid
51,-0.0325884,0.0713586,,1000.03,3.68814e-05,58.8136,,0.524704,0.0715427,,-0.0042638,0.00203309,fluid
52,-0.0513723,0.0592868,,1000.04,0.000179798,88.2079,,0.496943,0.0646217,,-0.00308382,0.000956674,fluid
53,-0.0659944,0.042412,,1000.06,-9.17053e-05,112.084,,0.476626,0.0507724,,0.000150893,0.000128481,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000118121,126.683,,0.459565,0.0282736,,0.00140916,-0.00013115,fluid
55,-0.0784477,9.60708e-18,,1000.07,6.0808e-06,129.739,,0.454518,-2.64431e-15,,0.00154668,3.56824e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000118121,126.683,,0.459565,-0.0282736,,0.00140916,0.00013115,fluid
57,-0.0659944,-0.042412,,1000.06,-9.17054e-05,112.084,,0.476626,-0.0507724,,0.000150893,-0.000128481,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000179798,88.2079,,0.496943,-0.0646217,,-0.00308382,-0.000956674,fluid
59,-0.0325884,-0.0713586,,1000.03,3.68812e-05,58.8136,,0.524704,-0.0715427,,-0.0042638,-0.00203309,fluid
60,-0.0111643,-0.0776493,,1000.01,-7.80488e-05,28.1241,,0.55168,-0.0622344,,-0.00230786,-0.00172746,fluid
61,0.0111643,-0.0776493,,1000,-0.000724597,7.73067,,0.550253,-0.0448669,,-0.000426471,0.00061389,fluid
62,0.0325884,-0.0713586,,999.993,-5.57301e-05,-13.0056,,0.530947,-0.0316772,,0.00171934,0.00347367,fluid
63,0.0513723,-0.0592868,,999.988,-0.000273835,-24.4477,,0.484271,-0.015668,,0.00145143,0.00400906,fluid
64,0.0659944,-0.042412,,999.98,0.000608415,-39.6903,,0.413459,-0.0048459,,0.000924667,0.0027821,fluid
65,0.0752701,-0.0221013,,999.952,0.000984135,-93.4251,,0.342767,0.00239623,,0.00059655,0.00124523,fluid
66,0.0929187,0,,1000.04,0.000211569,83.0081,,0.236512,3.43548e-15,,0.00177748,2.0155e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000440104,68.6155,,0.313407,-0.0313462,,0.00201613,-0.000541942,fluid
68,0.0781682,0.0502356,,1000.02,-0.000230377,38.0444,,0.428495,-0.022404,,0.00205642,-0.00205687,fluid
69,0.0608488,0.0702233,,1000.02,-0.000221845,29.8289,,0.509148,0.00077394,,0.00252534,-0.00399745,fluid
70,0.0385998,0.0845218,,1000.02,-0.000817189,37.9385,,0.541543,0.0290715,,0.00287197,-0.0058314,fluid
71,0.0132237,0.0919729,,1000.01,-0.000167734,15.7435,,0.541558,0.0411971,,0.00278802,-0.00379797,fluid
72,-0.0132237,0.0919729,,999.993,-0.000659089,-14.4886,,0.517869,0.0494973,,-0.00106452,-0.00046628,fluid
73,-0.0385998,0.0845218,,999.983,-1.29344e-05,-33.3368,,0.491697,0.049437,,-0.00314607,0.00162124,fluid
74,-0.0608488,0.0702233,,999.979,0.000341373,-41.684,,0.468826,0.0448717,,-0.00410992,0.00160471,fluid
75,-0.0781682,0.0502356,,999.974,0.000539217,-50.9201,,0.450692,0.0328249,,-0.000595763,0.000703868,fluid
76,-0.0891548,0.0261782,,999.971,-0.000455659,-56.4455,,0.438415,0.018488,,0.00127124,-0.000166933,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000169528,-61.0914,,0.437995,2.1683e-15,,0.00108349,-9.7775e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000455659,-56.4455,,0.438415,-0.018488,,0.00127124,0.000166933,fluid
79,-0.0781682,-0.0502356,,999.974,0.000539217,-50.9201,,0.450692,-0.0328249,,-0.000595763,-0.000703868,fluid
80,-0.0608488,-0.0702233,,999.979,0.000341373,-41.684,,0.468826,-0.0448717,,-0.00410992,-0.00160471,fluid
81,-0.0385998,-0.0845218,,999.983,-1.29343e-05,-33.3368,,0.491697,-0.049437,,-0.00314607,-0.00162124,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000659089,-14.4886,,0.517869,-0.0494973,,-0.00106452,0.00046628,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000167734,15.7435,,0.541558,-0.0411971,,0.00278802,0.00379797,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000817189,37.9385,,0.541543,-0.0290715,,0.00287197,0.0058314,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000221845,29.8289,,0.509148,-0.00077394,,0.00252534,0.00399745,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000230377,38.0444,,0.428495,0.022404,,0.00205642,0.00205687,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000440104,68.6155,,0.313407,0.0313462,,0.00201613,0.000541942,fluid
88,0.107557,0,,999.993,-0.000299962,-14.1722,,0.31447,3.51601e-15,,0.000927397,1.71666e-12,fluid
89,0.1032,0.0303023,,999.984,-9.22179e-05,-31.4227,,0.383495,0.00587283,,0.00169085,0.000316088,fluid
90,0.0904826,0.0581497,,999.983,0.000354829,-33.224,,0.480332,0.0153302,,0.00190066,-0.000192215,fluid
91,0.0704348,0.0812861,,999.992,-6.45676e-05,-15.9368,,0.536938,0.0259107,,0.00246421,-0.00209644,fluid
92,0.0446808,0.0978372,,999.997,0.000455206,-6.17983,,0.547429,0.0354638,,0.00326479,-0.00423532,fluid
93,0.0153069,0.106462,,1000,0.000568023,3.3989,,0.524789,0.0368682,,0.00426419,-0.00480641,fluid
94,-0.0153069,0.106462,,1000.01,-0.000394674,19.3782,,0.50915,0.031218,,0.00108314,-0.00184527,fluid
95,-0.0446808,0.0978372,,1000.02,0.000510841,33.5791,,0.497396,0.0232637,,-0.00313962,0.000812003,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000447306,40.956,,0.489739,0.0201147,,-0.00419562,0.00182634,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000389868,46.3669,,0.485423,0.0122779,,-0.00141406,-0.000303356,fluid
98,-0.1032,0.0303023,,1000.03,0.000308613,51.5437,,0.481203,0.00619763,,0.000836556,-0.00140797,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000356571,55.006,,0.48492,4.21208e-15,,0.000614855,-1.60268e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000308613,51.5437,,0.481203,-0.00619763,,0.000836556,0.00140797,fluid
