h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.91,0.0141421,1100

t,5.08001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000491726,-92.9634,,0.489454,-7.82125e-15,,-0.00883699,2.40686e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00062996,-93.5179,,0.463622,0.103977,,-0.00657837,-0.00399367,fluid
24,0.0539598,0.0346779,,999.96,0.000727928,-78.4269,,0.457824,0.0956608,,-0.00446047,-0.00285892,fluid
25,0.0420042,0.0484754,,999.97,0.000634071,-58.083,,0.483955,0.0796489,,-0.00415263,-0.00266459,fluid
26,0.0266456,0.0583457,,999.984,0.000533572,-31.7412,,0.520555,0.0647302,,-0.00447812,-0.0029489,fluid
27,0.00912838,0.0634893,,1000,0.000128551,0.704925,,0.545923,0.0536119,,-0.00510848,-0.00266146,fluid
28,-0.00912838,0.0634893,,1000.01,2.69079e-05,23.8817,,0.565605,0.0486996,,-0.00674012,-0.0022429,fluid
29,-0.0266456,0.0583457,,1000.02,-2.5341e-05,39.6021,,0.57346,0.0476904,,-0.00787335,-0.00210472,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000271964,41.9554,,0.571169,0.0383821,,-0.00965015,-0.00215279,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000385028,47.7087,,0.568878,0.026293,,-0.0113454,-0.00187357,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000622346,53.4732,,0.56512,0.0153878,,-0.0126168,-0.000952506,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000829797,55.0348,,0.562518,-1.95742e-14,,-0.0132686,1.56624e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000622346,53.4732,,0.56512,-0.0153878,,-0.0126168,0.000952506,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000385028,47.7087,,0.568878,-0.026293,,-0.0113454,0.00187357,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000271964,41.9554,,0.571169,-0.0383821,,-0.00965015,0.00215279,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.53411e-05,39.6021,,0.57346,-0.0476904,,-0.00787335,0.00210472,fluid
38,-0.00912838,-0.0634893,,1000.01,2.69078e-05,23.8817,,0.565605,-0.0486996,,-0.00674012,0.0022429,fluid
39,0.00912838,-0.0634893,,1000,0.000128551,0.704925,,0.545923,-0.0536119,,-0.00510848,0.00266146,fluid
40,0.0266456,-0.0583457,,999.984,0.000533572,-31.7412,,0.520555,-0.0647302,,-0.00447812,0.0029489,fluid
41,0.0420042,-0.0484754,,999.97,0.000634071,-58.083,,0.483955,-0.0796489,,-0.00415263,0.00266459,fluid
42,0.0539598,-0.0346779,,999.96,0.000727928,-78.4269,,0.457824,-0.0956608,,-0.00446047,0.00285892,fluid
43,0.0615439,-0.0180709,,999.952,0.00062996,-93.5179,,0.463622,-0.103977,,-0.00657837,0.00399367,fluid
44,0.0784477,0,,999.932,0.000887242,-133.69,,0.302302,-2.17619e-14,,-0.00493951,3.49845e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00143402,-91.727,,0.340112,-0.00295308,,-0.00438857,-0.000223307,fluid
46,0.0659944,0.042412,,999.98,0.00114208,-38.9423,,0.411217,0.00420343,,-0.00357178,-0.000133829,fluid
47,0.0513723,0.0592868,,999.988,9.63499e-05,-24.0581,,0.481386,0.015001,,-0.00417143,-0.00094451,fluid
48,0.0325884,0.0713586,,999.993,-0.000562934,-13.101,,0.527221,0.0307355,,-0.00476635,-0.00229559,fluid
49,0.0111643,0.0776493,,1000,4.02945e-06,7.79531,,0.546256,0.0434702,,-0.0045714,-0.00291416,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000487686,27.9315,,0.54763,0.0607166,,-0.0050025,-0.00301351,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000748857,57.8799,,0.520363,0.0698917,,-0.0060405,-0.00312732,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00074571,87.2673,,0.492887,0.0629185,,-0.00656963,-0.00271823,fluid
53,-0.0659944,0.042412,,1000.06,-0.00112233,110.541,,0.472021,0.0493169,,-0.00865997,-0.00231515,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0010853,125.268,,0.453029,0.027296,,-0.0107185,-0.00123127,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00129966,128.587,,0.446545,-7.08329e-16,,-0.0117277,2.28926e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0010853,125.268,,0.453029,-0.027296,,-0.0107185,0.00123127,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00112233,110.541,,0.472021,-0.0493169,,-0.00865997,0.00231515,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00074571,87.2673,,0.492887,-0.0629185,,-0.00656963,0.00271823,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000748857,57.8799,,0.520363,-0.0698917,,-0.0060405,0.00312732,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000487686,27.9315,,0.54763,-0.0607166,,-0.0050025,0.00301351,fluid
61,0.0111643,-0.0776493,,1000,4.02949e-06,7.79531,,0.546256,-0.0434702,,-0.0045714,0.00291416,fluid
62,0.0325884,-0.0713586,,999.993,-0.000562934,-13.101,,0.527221,-0.0307355,,-0.00476635,0.00229559,fluid
63,0.0513723,-0.0592868,,999.988,9.63498e-05,-24.0581,,0.481386,-0.015001,,-0.00417143,0.00094451,fluid
64,0.0659944,-0.042412,,999.98,0.00114208,-38.9423,,0.411217,-0.00420343,,-0.00357178,0.000133829,fluid
65,0.0752701,-0.0221013,,999.953,0.00143402,-91.727,,0.340112,0.00295308,,-0.00438857,0.000223307,fluid
66,0.0929187,0,,1000.04,-0.000604284,83.0891,,0.23513,-2.17998e-14,,-0.00300409,3.18179e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000398598,67.7223,,0.311768,-0.0320023,,-0.00288728,-5.89218e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000512672,36.8329,,0.426564,-0.0233095,,-0.00304342,8.83734e-05,fluid
69,0.0608488,0.0702233,,1000.02,0.00058096,29.4963,,0.506371,-0.000401192,,-0.00417019,3.92009e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000234882,37.8443,,0.538288,0.0276682,,-0.00466226,-0.00184796,fluid
71,0.0132237,0.0919729,,1000.01,5.12818e-05,15.5246,,0.537594,0.039714,,-0.00452663,-0.00274636,fluid
72,-0.0132237,0.0919729,,999.993,0.000818687,-13.3426,,0.51434,0.0481054,,-0.00342342,-0.00313016,fluid
73,-0.0385998,0.0845218,,999.983,0.000290796,-32.9412,,0.488185,0.0480204,,-0.00386043,-0.00304952,fluid
74,-0.0608488,0.0702233,,999.979,0.000381652,-40.934,,0.465243,0.0432952,,-0.00479075,-0.00302177,fluid
75,-0.0781682,0.0502356,,999.974,0.000532627,-50.3392,,0.447048,0.0312244,,-0.00747551,-0.00280764,fluid
76,-0.0891548,0.0261782,,999.971,0.000407049,-56.6117,,0.432334,0.0168209,,-0.0106086,-0.00166871,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00101227,-58.8988,,0.429021,1.7786e-14,,-0.0123202,2.58329e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000407049,-56.6117,,0.432334,-0.0168209,,-0.0106086,0.00166871,fluid
79,-0.0781682,-0.0502356,,999.974,0.000532627,-50.3392,,0.447048,-0.0312244,,-0.00747551,0.00280764,fluid
80,-0.0608488,-0.0702233,,999.979,0.000381652,-40.934,,0.465243,-0.0432952,,-0.00479075,0.00302177,fluid
81,-0.0385998,-0.0845218,,999.983,0.000290796,-32.9412,,0.488185,-0.0480204,,-0.00386043,0.00304952,fluid
82,-0.0132237,-0.0919729,,999.993,0.000818687,-13.3426,,0.51434,-0.0481054,,-0.00342342,0.00313016,fluid
83,0.0132237,-0.0919729,,1000.01,5.12818e-05,15.5246,,0.537594,-0.039714,,-0.00452663,0.00274636,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000234882,37.8443,,0.538288,-0.0276682,,-0.00466226,0.00184796,fluid
85,0.0608488,-0.0702233,,1000.02,0.00058096,29.4963,,0.506371,0.000401192,,-0.00417019,-3.92009e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000512672,36.8329,,0.426564,0.0233095,,-0.00304342,-8.83734e-05,fluid
87,0.0891548,-0.0261782,,1000.03,0.000398598,67.7223,,0.311768,0.0320023,,-0.00288728,5.89218e-05,fluid
88,0.107557,0,,999.993,0.00146373,-14.5013,,0.313115,-2.29978e-14,,-0.00221157,2.24794e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000819275,-31.932,,0.381497,0.00460537,,-0.00331513,-0.00321894,fluid
90,0.0904826,0.0581497,,999.983,-0.00101402,-32.5573,,0.478506,0.0135308,,-0.00307102,-0.00373425,fluid
91,0.0704348,0.0812861,,999.992,-0.000108614,-15.6172,,0.534674,0.023563,,-0.00320511,-0.00226713,fluid
92,0.0446808,0.0978372,,999.997,0.000849147,-5.49839,,0.544915,0.0335165,,-0.00310889,-0.00192898,fluid
93,0.0153069,0.106462,,1000,-0.0003334,3.09665,,0.52208,0.0349483,,-0.00281957,-0.00272081,fluid
94,-0.0153069,0.106462,,1000.01,0.000110052,19.0103,,0.505563,0.0298219,,-0.00271323,-0.00270525,fluid
95,-0.0446808,0.0978372,,1000.02,-5.27791e-05,34.1123,,0.493797,0.0220457,,-0.00294554,-0.00259367,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000114564,40.4537,,0.485873,0.0187663,,-0.00491476,-0.00304983,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000181467,46.3221,,0.48175,0.0112152,,-0.00675335,-0.00130908,fluid
98,-0.1032,0.0303023,,1000.03,-0.000749392,51.1672,,0.475255,0.00576248,,-0.0109879,-0.000514621,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000516007,53.32,,0.47502,-2.41387e-14,,-0.0136732,1.1547e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000749392,51.1672,,0.475255,-0.00576248,,-0.0109879,0.000514621,fluid
