h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.532,0.0141421,1100

t,3.02011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.63756e-05,-93.1397,,0.494713,5.50665e-15,,-0.000341958,1.59308e-12,fluid
23,0.0615439,0.0180709,,999.952,4.24925e-05,-94.2938,,0.467743,0.105944,,-0.000229174,4.11642e-05,fluid
24,0.0539598,0.0346779,,999.959,1.48504e-05,-79.5971,,0.460689,0.0972871,,-0.000270597,0.000113755,fluid
25,0.0420042,0.0484754,,999.97,-2.24504e-05,-58.9525,,0.486601,0.0810532,,-0.000320254,-0.000134012,fluid
26,0.0266456,0.0583457,,999.984,3.07055e-05,-32.2145,,0.523519,0.0662246,,-0.000190852,-6.1565e-05,fluid
27,0.00912838,0.0634893,,1000,3.51359e-05,0.65842,,0.549276,0.0551969,,-0.000140193,0.000233061,fluid
28,-0.00912838,0.0634893,,1000.01,-5.16707e-06,23.8683,,0.56969,0.0501918,,-0.000237652,0.000242832,fluid
29,-0.0266456,0.0583457,,1000.02,4.42919e-06,39.6634,,0.578235,0.0490009,,-9.04872e-05,4.29003e-05,fluid
30,-0.0420042,0.0484754,,1000.02,1.0461e-06,42.2509,,0.576978,0.0396626,,1.57483e-05,-2.5182e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.18469e-05,48.1426,,0.575681,0.0274099,,-0.000100427,-9.68921e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-2.63874e-06,54.2205,,0.572817,0.0159195,,-0.000284665,1.90198e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.73436e-05,56.0496,,0.570724,8.38886e-16,,-0.000496732,-4.23292e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.63894e-06,54.2205,,0.572817,-0.0159195,,-0.000284665,-1.90198e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.18471e-05,48.1426,,0.575681,-0.0274099,,-0.000100427,9.68921e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,1.04607e-06,42.2509,,0.576978,-0.0396626,,1.57483e-05,2.5182e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.42902e-06,39.6634,,0.578235,-0.0490009,,-9.04872e-05,-4.29003e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.1672e-06,23.8683,,0.56969,-0.0501918,,-0.000237652,-0.000242832,fluid
39,0.00912838,-0.0634893,,1000,3.51359e-05,0.65842,,0.549276,-0.0551969,,-0.000140193,-0.000233061,fluid
40,0.0266456,-0.0583457,,999.984,3.07059e-05,-32.2145,,0.523519,-0.0662246,,-0.000190852,6.1565e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.24503e-05,-58.9525,,0.486601,-0.0810532,,-0.000320254,0.000134012,fluid
42,0.0539598,-0.0346779,,999.959,1.48503e-05,-79.5971,,0.460689,-0.0972871,,-0.000270597,-0.000113755,fluid
43,0.0615439,-0.0180709,,999.952,4.24921e-05,-94.2938,,0.467743,-0.105944,,-0.000229175,-4.11642e-05,fluid
44,0.0784477,0,,999.931,2.72013e-05,-135.731,,0.305311,-1.25782e-15,,-0.000463044,-4.5943e-13,fluid
45,0.0752701,0.0221013,,999.952,2.39953e-05,-93.6211,,0.342622,-0.00244959,,-0.000300233,0.000298883,fluid
46,0.0659944,0.042412,,999.98,6.61496e-05,-39.9597,,0.413154,0.0048011,,-0.000339673,0.000521841,fluid
47,0.0513723,0.0592868,,999.987,-0.000112249,-24.551,,0.483755,0.015725,,-0.000549668,9.92788e-05,fluid
48,0.0325884,0.0713586,,999.993,-9.30746e-05,-12.9349,,0.530131,0.0319308,,-0.000407636,3.81755e-05,fluid
49,0.0111643,0.0776493,,1000,1.84594e-05,7.85787,,0.54932,0.0451566,,-0.00021257,0.000283619,fluid
50,-0.0111643,0.0776493,,1000.01,-2.52348e-06,28.3058,,0.550831,0.0626108,,-0.000270335,0.000283582,fluid
51,-0.0325884,0.0713586,,1000.03,-4.01418e-05,58.8122,,0.524037,0.071737,,-1.84589e-05,6.87402e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.4666e-05,88.1461,,0.496972,0.0645397,,9.44169e-05,-5.11348e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.70307e-05,111.89,,0.477089,0.050632,,8.09824e-05,-8.44542e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.37467e-05,126.621,,0.459499,0.0280561,,-0.000197152,-9.65416e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.72433e-05,129.943,,0.453858,3.79589e-16,,-0.000584962,-4.34521e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.37467e-05,126.621,,0.459499,-0.0280561,,-0.000197152,9.65416e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.70306e-05,111.89,,0.477089,-0.050632,,8.09824e-05,8.44542e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.46659e-05,88.1461,,0.496972,-0.0645397,,9.44168e-05,5.11348e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.01416e-05,58.8122,,0.524037,-0.071737,,-1.84589e-05,-6.87402e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.52363e-06,28.3058,,0.550831,-0.0626108,,-0.000270335,-0.000283582,fluid
61,0.0111643,-0.0776493,,1000,1.84595e-05,7.85787,,0.54932,-0.0451566,,-0.00021257,-0.000283619,fluid
62,0.0325884,-0.0713586,,999.993,-9.30744e-05,-12.9349,,0.530131,-0.0319308,,-0.000407636,-3.81754e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000112248,-24.551,,0.483755,-0.015725,,-0.000549668,-9.92787e-05,fluid
64,0.0659944,-0.042412,,999.98,6.61496e-05,-39.9597,,0.413154,-0.0048011,,-0.000339673,-0.000521841,fluid
65,0.0752701,-0.0221013,,999.952,2.39952e-05,-93.6211,,0.342622,0.00244959,,-0.000300233,-0.000298883,fluid
66,0.0929187,0,,1000.04,-0.000396381,82.9486,,0.236615,-1.61919e-15,,-0.000833017,-1.6733e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.39531e-05,68.659,,0.313273,-0.031517,,-0.000520921,0.000394389,fluid
68,0.0781682,0.0502356,,1000.02,2.58605e-05,38.1031,,0.428192,-0.0226496,,-0.000369271,0.000795876,fluid
69,0.0608488,0.0702233,,1000.02,0.000178792,29.8653,,0.508668,0.000456726,,-0.000698276,0.000464635,fluid
70,0.0385998,0.0845218,,1000.02,-3.77042e-05,37.7626,,0.54094,0.0288956,,-0.000651338,0.000249555,fluid
71,0.0132237,0.0919729,,1000.01,8.17603e-06,15.4779,,0.540487,0.0413559,,-0.000373169,0.000370688,fluid
72,-0.0132237,0.0919729,,999.993,3.32679e-05,-14.223,,0.516779,0.0499952,,-0.00015863,0.000339043,fluid
73,-0.0385998,0.0845218,,999.983,-3.72591e-05,-33.4396,,0.490751,0.0498375,,-0.000221456,2.52087e-06,fluid
74,-0.0608488,0.0702233,,999.979,8.77684e-05,-41.3126,,0.468378,0.04503,,-1.69715e-05,-4.09088e-05,fluid
75,-0.0781682,0.0502356,,999.974,-4.46758e-05,-50.9603,,0.451358,0.0327878,,0.00021278,-0.00011539,fluid
76,-0.0891548,0.0261782,,999.971,-0.000100457,-57.0078,,0.438586,0.0179623,,-7.47767e-05,-0.000341621,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000222323,-60.3318,,0.436823,3.6843e-16,,-0.000861138,-2.96418e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000100457,-57.0078,,0.438586,-0.0179623,,-7.47767e-05,0.000341621,fluid
79,-0.0781682,-0.0502356,,999.974,-4.46758e-05,-50.9603,,0.451358,-0.0327878,,0.00021278,0.00011539,fluid
80,-0.0608488,-0.0702233,,999.979,8.77685e-05,-41.3126,,0.468378,-0.04503,,-1.69715e-05,4.09088e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.72592e-05,-33.4396,,0.490751,-0.0498375,,-0.000221456,-2.52086e-06,fluid
82,-0.0132237,-0.0919729,,999.993,3.3268e-05,-14.223,,0.516779,-0.0499952,,-0.00015863,-0.000339043,fluid
83,0.0132237,-0.0919729,,1000.01,8.17604e-06,15.4779,,0.540487,-0.0413559,,-0.000373169,-0.000370688,fluid
84,0.0385998,-0.0845218,,1000.02,-3.7704e-05,37.7626,,0.54094,-0.0288956,,-0.000651338,-0.000249555,fluid
85,0.0608488,-0.0702233,,1000.02,0.000178793,29.8653,,0.508668,-0.000456726,,-0.000698276,-0.000464635,fluid
86,0.0781682,-0.0502356,,1000.02,2.58606e-05,38.1031,,0.428192,0.0226496,,-0.000369271,-0.000795876,fluid
87,0.0891548,-0.0261782,,1000.03,5.3953e-05,68.659,,0.313273,0.031517,,-0.000520921,-0.000394389,fluid
88,0.107557,0,,999.993,0.000111306,-14.2131,,0.314758,1.10381e-15,,-0.000823902,-1.71917e-12,fluid
89,0.1032,0.0303023,,999.984,5.23117e-06,-31.3827,,0.383439,0.00556201,,-0.000729838,8.92871e-05,fluid
90,0.0904826,0.0581497,,999.983,-0.00021412,-33.267,,0.480228,0.0148997,,-0.000314448,0.000338162,fluid
91,0.0704348,0.0812861,,999.992,-7.01929e-05,-16.0219,,0.536681,0.0253094,,-0.000552858,0.000285632,fluid
92,0.0446808,0.0978372,,999.997,5.37778e-05,-5.97978,,0.547071,0.0350907,,-0.000550912,0.000355459,fluid
93,0.0153069,0.106462,,1000,-5.13405e-05,3.16671,,0.52412,0.0366551,,-0.000684396,0.000460089,fluid
94,-0.0153069,0.106462,,1000.01,-9.82727e-06,19.208,,0.507708,0.0315216,,-0.000411178,0.000334434,fluid
95,-0.0446808,0.0978372,,1000.02,4.24445e-05,33.973,,0.496114,0.0236789,,-0.000355757,-2.73532e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-2.38949e-05,40.6321,,0.489117,0.0204037,,-0.000178514,-2.47796e-05,fluid
97,-0.0904826,0.0581497,,1000.02,4.77996e-05,46.4946,,0.485825,0.0119901,,0.000132053,-0.00016913,fluid
