h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.2,392.465,0.0141421,1100

t,0.250138
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,-0.192033,-96.2268,,0.50128,-3.59509e-15,,-0.269481,-2.96923e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.1878,-94.1369,,0.491546,0.0510157,,-0.266088,0.200607,fluid
24,0.0539598,0.0346779,,999.958,-0.152764,-82.5453,,0.489995,0.0626687,,-0.185351,0.25352,fluid
25,0.0420042,0.0484754,,999.968,-0.111167,-63.4113,,0.513994,0.0602588,,-0.094095,0.278147,fluid
26,0.0266456,0.0583457,,999.983,-0.0825227,-33.8663,,0.53983,0.0614706,,-0.0331127,0.225703,fluid
27,0.00912838,0.0634893,,1000,-0.0307868,0.619337,,0.561305,0.0563469,,-0.0233301,0.131767,fluid
28,-0.00912838,0.0634893,,1000.01,0.0268592,23.2118,,0.579317,0.0510075,,-0.0014538,0.0546408,fluid
29,-0.0266456,0.0583457,,1000.02,0.072264,38.9217,,0.586708,0.0482172,,0.00904214,0.0242459,fluid
30,-0.0420042,0.0484754,,1000.02,0.10296,43.28,,0.584786,0.038961,,0.0106222,0.00358229,fluid
31,-0.0539598,0.0346779,,1000.03,0.127157,49.7297,,0.583157,0.0280768,,0.0151323,-0.0167377,fluid
32,-0.0615439,0.0180709,,1000.03,0.143712,55.9117,,0.579826,0.0158533,,0.0275585,-0.0103188,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.149469,57.7639,,0.5778,6.81163e-16,,0.0291826,1.08979e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.143712,55.9117,,0.579826,-0.0158533,,0.0275585,0.0103188,fluid
35,-0.0539598,-0.0346779,,1000.03,0.127157,49.7297,,0.583157,-0.0280768,,0.0151323,0.0167377,fluid
36,-0.0420042,-0.0484754,,1000.02,0.10296,43.28,,0.584786,-0.038961,,0.0106222,-0.00358229,fluid
37,-0.0266456,-0.0583457,,1000.02,0.072264,38.9217,,0.586708,-0.0482172,,0.00904214,-0.0242459,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0268592,23.2118,,0.579317,-0.0510075,,-0.0014538,-0.0546408,fluid
39,0.00912838,-0.0634893,,1000,-0.0307868,0.619337,,0.561305,-0.0563469,,-0.0233301,-0.131767,fluid
40,0.0266456,-0.0583457,,999.983,-0.0825227,-33.8663,,0.53983,-0.0614706,,-0.0331127,-0.225703,fluid
41,0.0420042,-0.0484754,,999.968,-0.111167,-63.4113,,0.513994,-0.0602588,,-0.094095,-0.278147,fluid
42,0.0539598,-0.0346779,,999.958,-0.152764,-82.5453,,0.489995,-0.0626687,,-0.185351,-0.25352,fluid
43,0.0615439,-0.0180709,,999.952,-0.1878,-94.1369,,0.491546,-0.0510157,,-0.266088,-0.200607,fluid
44,0.0784477,0,,999.949,-0.25317,-100.149,,0.352073,-2.46565e-15,,-0.399118,-2.62901e-12,fluid
45,0.0752701,0.0221013,,999.958,-0.218883,-82.662,,0.374314,-0.0246446,,-0.302477,0.0589572,fluid
46,0.0659944,0.042412,,999.974,-0.153525,-51.5372,,0.43257,-0.0322341,,-0.107447,0.167276,fluid
47,0.0513723,0.0592868,,999.983,-0.113548,-33.2238,,0.499618,-0.0150221,,0.0164626,0.254671,fluid
48,0.0325884,0.0713586,,999.99,-0.0742238,-19.8016,,0.546309,0.0158899,,0.013228,0.240492,fluid
49,0.0111643,0.0776493,,1000,-0.0214354,2.65365,,0.56255,0.0424918,,-0.00498713,0.120734,fluid
50,-0.0111643,0.0776493,,1000.01,0.0123218,25.7225,,0.557902,0.0612257,,0.0134784,0.0303102,fluid
51,-0.0325884,0.0713586,,1000.03,0.0533251,59.7245,,0.532083,0.0706465,,-0.0102284,-0.00474295,fluid
52,-0.0513723,0.0592868,,1000.05,0.0964303,89.0275,,0.505255,0.0654669,,-0.0139618,-0.0284587,fluid
53,-0.0659944,0.042412,,1000.06,0.127564,113.436,,0.482582,0.0511094,,-0.000499103,-0.0314746,fluid
54,-0.0752701,0.0221013,,1000.07,0.149103,128.309,,0.465186,0.0278719,,0.00898523,-0.0154418,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.155908,131.853,,0.459157,-3.56401e-16,,0.00858677,2.12093e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,0.149103,128.309,,0.465186,-0.0278719,,0.00898523,0.0154418,fluid
57,-0.0659944,-0.042412,,1000.06,0.127564,113.436,,0.482582,-0.0511094,,-0.000499103,0.0314746,fluid
58,-0.0513723,-0.0592868,,1000.05,0.0964303,89.0275,,0.505255,-0.0654669,,-0.0139618,0.0284587,fluid
59,-0.0325884,-0.0713586,,1000.03,0.0533251,59.7245,,0.532083,-0.0706465,,-0.0102284,0.00474295,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0123218,25.7225,,0.557902,-0.0612257,,0.0134784,-0.0303102,fluid
61,0.0111643,-0.0776493,,1000,-0.0214354,2.65365,,0.56255,-0.0424918,,-0.00498713,-0.120734,fluid
62,0.0325884,-0.0713586,,999.99,-0.0742238,-19.8016,,0.546309,-0.0158899,,0.013228,-0.240492,fluid
63,0.0513723,-0.0592868,,999.983,-0.113548,-33.2238,,0.499618,0.0150221,,0.0164626,-0.254671,fluid
64,0.0659944,-0.042412,,999.974,-0.153525,-51.5372,,0.43257,0.0322341,,-0.107447,-0.167276,fluid
65,0.0752701,-0.0221013,,999.958,-0.218883,-82.662,,0.374314,0.0246446,,-0.302477,-0.0589572,fluid
66,0.0929187,0,,1000.04,-0.136472,81.3701,,0.321609,-6.75734e-17,,-0.460675,-1.9491e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.146683,71.355,,0.35764,-0.0485161,,-0.311167,-0.00182057,fluid
68,0.0781682,0.0502356,,1000.02,-0.16613,48.7667,,0.439415,-0.0613265,,-0.0380078,0.100559,fluid
69,0.0608488,0.0702233,,1000.02,-0.126234,38.7408,,0.515189,-0.0359282,,0.100812,0.211349,fluid
70,0.0385998,0.0845218,,1000.02,-0.045646,34.9948,,0.552681,0.00530917,,0.0782244,0.222317,fluid
71,0.0132237,0.0919729,,1000.01,-0.0210295,13.9382,,0.549465,0.0353295,,0.00731579,0.111504,fluid
72,-0.0132237,0.0919729,,999.994,0.0127045,-11.8939,,0.525598,0.0472602,,-0.023677,0.0066077,fluid
73,-0.0385998,0.0845218,,999.984,0.0523769,-31.4494,,0.49823,0.0493121,,-0.0305618,-0.0320564,fluid
74,-0.0608488,0.0702233,,999.979,0.0906929,-42.132,,0.473702,0.0429302,,-0.0177716,-0.0398139,fluid
75,-0.0781682,0.0502356,,999.974,0.120529,-50.778,,0.455203,0.031152,,-0.0112499,-0.0305955,fluid
76,-0.0891548,0.0261782,,999.971,0.136157,-57.1556,,0.443991,0.0163591,,-0.00707298,-0.0144205,fluid
77,-0.0929187,1.13793e-17,,999.97,0.13803,-58.9045,,0.440639,-1.70702e-15,,-0.00589764,2.1128e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.136157,-57.1556,,0.443991,-0.0163591,,-0.00707298,0.0144205,fluid
79,-0.0781682,-0.0502356,,999.974,0.120529,-50.778,,0.455203,-0.031152,,-0.0112499,0.0305955,fluid
80,-0.0608488,-0.0702233,,999.979,0.0906929,-42.132,,0.473702,-0.0429302,,-0.0177716,0.0398139,fluid
81,-0.0385998,-0.0845218,,999.984,0.0523769,-31.4494,,0.49823,-0.0493121,,-0.0305618,0.0320564,fluid
82,-0.0132237,-0.0919729,,999.994,0.0127045,-11.8939,,0.525598,-0.0472602,,-0.023677,-0.0066077,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0210295,13.9382,,0.549465,-0.0353295,,0.00731579,-0.111504,fluid
84,0.0385998,-0.0845218,,1000.02,-0.045646,34.9948,,0.552681,-0.00530917,,0.0782244,-0.222317,fluid
85,0.0608488,-0.0702233,,1000.02,-0.126234,38.7408,,0.515189,0.0359282,,0.100812,-0.211349,fluid
86,0.0781682,-0.0502356,,1000.02,-0.16613,48.7667,,0.439415,0.0613265,,-0.0380078,-0.100559,fluid
87,0.0891548,-0.0261782,,1000.04,-0.146683,71.355,,0.35764,0.0485161,,-0.311167,0.00182057,fluid
88,0.107557,0,,999.987,-0.191571,-25.6767,,0.404509,-8.83586e-16,,-0.417579,-1.20757e-12,fluid
89,0.1032,0.0303023,,999.986,-0.198677,-28.3121,,0.43234,-0.0288479,,-0.278278,-0.00428802,fluid
90,0.0904826,0.0581497,,999.986,-0.191118,-26.7424,,0.492719,-0.0296026,,-0.016419,0.083498,fluid
91,0.0704348,0.0812861,,999.992,-0.135144,-15.3406,,0.539717,-0.00760162,,0.110824,0.167748,fluid
92,0.0446808,0.0978372,,999.999,-0.0958868,-2.43638,,0.553038,0.0166406,,0.0814609,0.16096,fluid
93,0.0153069,0.106462,,1000,-0.0456821,5.15323,,0.537847,0.0294836,,-0.00537686,0.0929594,fluid
94,-0.0153069,0.106462,,1000.01,0.0172637,19.6988,,0.518379,0.0280142,,-0.0366679,0.00364077,fluid
95,-0.0446808,0.0978372,,1000.02,0.074268,31.851,,0.503832,0.0221162,,-0.0291097,-0.0249299,fluid
96,-0.0704348,0.0812861,,1000.02,0.121018,41.9505,,0.494114,0.0156156,,-0.0156263,-0.0188256,fluid
97,-0.0904826,0.0581497,,1000.03,0.150649,49.432,,0.48906,0.00960725,,-0.00920204,-0.00566749,fluid
98,-0.1032,0.0303023,,1000.03,0.172463,55.4082,,0.486736,0.00428484,,-0.0101892,-0.000570971,fluid
99,-0.107557,1.31719e-17,,1000.03,0.179451,57.4023,,0.486534,-1.13258e-15,,-0.00918451,1.40686e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.172463,55.4082,,0.486736,-0.00428484,,-0.0101892,0.000570971,fluid
101,-0.0904826,-0.0581497,,1000.03,0.150649,49.432,,0.48906,-0.00960725,,-0.00920204,0.00566749,fluid
102,-0.0704348,-0.0812861,,1000.02,0.121018,41.9505,,0.494114,-0.0156156,,-0.0156263,0.0188256,fluid
103,-0.0446808,-0.0978372,,1000.02,0.074268,31.851,,0.503832,-0.0221162,,-0.0291097,0.0249299,fluid
