h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20266.5,44257.5,0.0141421,1100

t,8.40015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.982,0.179908,-34.5705,,0.235686,-4.64016e-12,,-0.265646,-6.75961e-12,fluid
23,0.0615439,0.0180709,,999.982,0.143244,-35.2861,,0.235741,0.0189097,,-0.324824,-0.0956656,fluid
24,0.0539598,0.0346779,,999.991,0.162668,-18.0713,,0.226698,0.0384945,,-0.409787,-0.159383,fluid
25,0.0420042,0.0484754,,999.99,0.123704,-20.2451,,0.187476,0.03641,,-0.495272,-0.274819,fluid
26,0.0266456,0.0583457,,999.992,0.133098,-16.4744,,0.113611,0.0247155,,-0.537344,-0.313933,fluid
27,0.00912838,0.0634893,,999.987,0.10023,-26.1622,,0.0268837,-0.00271227,,-0.569456,-0.311386,fluid
28,-0.00912838,0.0634893,,999.983,0.125711,-33.4031,,-0.0714663,-0.00721457,,-0.562891,-0.128955,fluid
29,-0.0266456,0.0583457,,999.973,0.126141,-53.2751,,-0.208436,-0.0134203,,-0.712606,0.0797524,fluid
30,-0.0420042,0.0484754,,999.92,-0.145985,-157.638,,-0.380173,-0.0563274,,-0.914395,0.168067,fluid
31,-0.0539598,0.0346779,,999.841,-0.632833,-312.727,,-0.650228,0.0661014,,-1.8202,1.05447,fluid
32,-0.0615439,0.0180709,,999.95,1.14721,-98.5807,,-1.25871,0.423624,,-5.31901,4.35859,fluid
33,-0.0641421,7.85515e-18,,999.906,0.459568,-184.377,,-1.77364,4.87225e-11,,-9.28869,8.02515e-10,fluid
34,-0.0615439,-0.0180709,,999.95,1.14721,-98.5807,,-1.25871,-0.423624,,-5.31901,-4.35859,fluid
35,-0.0539598,-0.0346779,,999.841,-0.632833,-312.727,,-0.650228,-0.0661014,,-1.8202,-1.05447,fluid
36,-0.0420042,-0.0484754,,999.92,-0.145985,-157.638,,-0.380173,0.0563274,,-0.914395,-0.168067,fluid
37,-0.0266456,-0.0583457,,999.973,0.126141,-53.2751,,-0.208436,0.0134203,,-0.712606,-0.0797524,fluid
38,-0.00912838,-0.0634893,,999.983,0.125711,-33.4031,,-0.0714663,0.00721457,,-0.562891,0.128955,fluid
39,0.00912838,-0.0634893,,999.987,0.10023,-26.1622,,0.0268837,0.00271227,,-0.569456,0.311386,fluid
40,0.0266456,-0.0583457,,999.992,0.133098,-16.4744,,0.113611,-0.0247155,,-0.537344,0.313933,fluid
41,0.0420042,-0.0484754,,999.99,0.123704,-20.2451,,0.187476,-0.03641,,-0.495272,0.274819,fluid
42,0.0539598,-0.0346779,,999.991,0.162668,-18.0713,,0.226698,-0.0384945,,-0.409787,0.159383,fluid
43,0.0615439,-0.0180709,,999.982,0.143244,-35.2861,,0.235741,-0.0189097,,-0.324824,0.0956656,fluid
44,0.0784477,0,,999.985,0.242217,-29.8531,,0.166475,-7.71644e-12,,-0.0497978,-3.68902e-12,fluid
45,0.0752701,0.0221013,,999.979,0.153712,-41.9967,,0.169894,-0.0060449,,-0.222623,-0.0275006,fluid
46,0.0659944,0.042412,,999.992,0.226937,-14.7447,,0.191138,-0.00104218,,-0.277733,-0.0593501,fluid
47,0.0513723,0.0592868,,999.976,0.116941,-46.7156,,0.159595,-0.0249517,,-0.450991,-0.215793,fluid
48,0.0325884,0.0713586,,999.979,0.240334,-40.7354,,0.114435,-0.0556545,,-0.499141,-0.217615,fluid
49,0.0111643,0.0776493,,999.954,0.13709,-91.164,,0.0416773,-0.114744,,-0.60441,-0.331667,fluid
50,-0.0111643,0.0776493,,999.947,0.164199,-103.912,,-0.046016,-0.135844,,-0.65416,-0.172866,fluid
51,-0.0325884,0.0713586,,999.929,0.134182,-138.517,,-0.139984,-0.160478,,-0.651042,-0.0362877,fluid
52,-0.0513723,0.0592868,,999.904,0.315027,-187.91,,-0.209489,-0.22864,,-0.662668,-0.166734,fluid
53,-0.0659944,0.042412,,999.858,0.109659,-279.306,,-0.371257,-0.142649,,-0.821615,0.175773,fluid
54,-0.0752701,0.0221013,,999.703,-1.6835,-581.819,,-0.925375,0.0416642,,-3.30547,0.908816,fluid
55,-0.0784477,9.60708e-18,,999.615,-2.5514,-754.357,,-1.34315,-8.18799e-12,,-5.98493,5.86732e-11,fluid
56,-0.0752701,-0.0221013,,999.703,-1.6835,-581.819,,-0.925375,-0.0416642,,-3.30547,-0.908816,fluid
57,-0.0659944,-0.042412,,999.858,0.109659,-279.306,,-0.371257,0.142649,,-0.821615,-0.175773,fluid
58,-0.0513723,-0.0592868,,999.904,0.315027,-187.91,,-0.209489,0.22864,,-0.662668,0.166734,fluid
59,-0.0325884,-0.0713586,,999.929,0.134182,-138.517,,-0.139984,0.160478,,-0.651042,0.0362877,fluid
60,-0.0111643,-0.0776493,,999.947,0.164199,-103.912,,-0.046016,0.135844,,-0.65416,0.172866,fluid
61,0.0111643,-0.0776493,,999.954,0.13709,-91.164,,0.0416773,0.114744,,-0.60441,0.331667,fluid
62,0.0325884,-0.0713586,,999.979,0.240334,-40.7354,,0.114435,0.0556545,,-0.499141,0.217615,fluid
63,0.0513723,-0.0592868,,999.976,0.116941,-46.7156,,0.159595,0.0249517,,-0.450991,0.215793,fluid
64,0.0659944,-0.042412,,999.992,0.226937,-14.7447,,0.191138,0.00104218,,-0.277733,0.0593501,fluid
65,0.0752701,-0.0221013,,999.979,0.153712,-41.9967,,0.169894,0.0060449,,-0.222623,0.0275006,fluid
66,0.0929187,0,,1000.01,-0.0493255,20.4783,,0.154715,-9.61969e-12,,0.0580509,-5.95775e-12,fluid
67,0.0891548,0.0261782,,1000.02,0.0512298,44.471,,0.149107,-0.0214483,,-0.279778,-0.0210359,fluid
68,0.0781682,0.0502356,,1000.01,0.0110152,12.9321,,0.200375,-0.0248522,,-0.192742,0.00507417,fluid
69,0.0608488,0.0702233,,1000.01,0.0354344,25.9233,,0.164484,-0.0723327,,-0.493464,-0.247091,fluid
70,0.0385998,0.0845218,,1000.01,0.070131,26.0229,,0.141921,-0.100763,,-0.444957,-0.155353,fluid
71,0.0132237,0.0919729,,1000.01,-0.0126799,23.2366,,0.0762733,-0.196094,,-0.536364,-0.462821,fluid
72,-0.0132237,0.0919729,,1000.01,0.109489,17.5403,,-0.0175537,-0.222454,,-0.698703,-0.150128,fluid
73,-0.0385998,0.0845218,,999.994,-0.0306034,-11.8888,,-0.108955,-0.253136,,-0.663095,-0.146336,fluid
74,-0.0608488,0.0702233,,1000.03,0.321175,62.4526,,-0.214025,-0.33742,,-0.99427,-0.273041,fluid
75,-0.0781682,0.0502356,,1000.01,0.317493,19.476,,-0.353729,-0.277286,,-0.950654,0.212395,fluid
76,-0.0891548,0.0261782,,1000.02,0.663077,39.8063,,-0.754355,-0.0593516,,-1.70552,0.63333,fluid
77,-0.0929187,1.13793e-17,,999.984,0.548453,-31.456,,-1.0882,-8.21812e-12,,-3.51937,7.75023e-11,fluid
78,-0.0891548,-0.0261782,,1000.02,0.663077,39.8063,,-0.754355,0.0593516,,-1.70552,-0.63333,fluid
79,-0.0781682,-0.0502356,,1000.01,0.317493,19.476,,-0.353729,0.277286,,-0.950654,-0.212395,fluid
80,-0.0608488,-0.0702233,,1000.03,0.321175,62.4526,,-0.214025,0.33742,,-0.99427,0.273041,fluid
81,-0.0385998,-0.0845218,,999.994,-0.0306034,-11.8888,,-0.108955,0.253136,,-0.663095,0.146336,fluid
82,-0.0132237,-0.0919729,,1000.01,0.109489,17.5403,,-0.0175537,0.222454,,-0.698703,0.150128,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0126799,23.2366,,0.0762733,0.196094,,-0.536364,0.462821,fluid
84,0.0385998,-0.0845218,,1000.01,0.070131,26.0229,,0.141921,0.100763,,-0.444957,0.155353,fluid
85,0.0608488,-0.0702233,,1000.01,0.0354344,25.9233,,0.164484,0.0723327,,-0.493464,0.247091,fluid
86,0.0781682,-0.0502356,,1000.01,0.0110152,12.9321,,0.200375,0.0248522,,-0.192742,-0.00507417,fluid
87,0.0891548,-0.0261782,,1000.02,0.0512298,44.471,,0.149107,0.0214483,,-0.279778,0.0210359,fluid
88,0.107557,0,,999.975,-0.00781122,-48.381,,0.198424,-8.21589e-12,,0.0652981,1.32676e-12,fluid
89,0.1032,0.0303023,,1000.02,0.237226,36.8544,,0.18507,-0.0194,,-0.362835,-0.080827,fluid
90,0.0904826,0.0581497,,999.974,0.0197781,-50.4951,,0.250677,-0.0269602,,-0.152889,0.00761875,fluid
91,0.0704348,0.0812861,,1000.02,0.210326,34.4886,,0.211534,-0.0884088,,-0.527325,-0.333326,fluid
92,0.0446808,0.0978372,,999.979,0.0708063,-41.7414,,0.19495,-0.10561,,-0.3896,-0.113145,fluid
93,0.0153069,0.106462,,1000,0.128493,4.66539,,0.122085,-0.222613,,-0.515238,-0.587814,fluid
94,-0.0153069,0.106462,,999.972,0.0809268,-54.3141,,0.00922215,-0.248273,,-0.744641,-0.0908495,fluid
95,-0.0446808,0.0978372,,999.94,-0.00146848,-117.06,,-0.11355,-0.310423,,-0.644944,-0.319207,fluid
96,-0.0704348,0.0812861,,999.894,-0.0814933,-208.811,,-0.292228,-0.419136,,-1.26029,-0.384086,fluid
97,-0.0904826,0.0581497,,999.832,-0.377484,-329.467,,-0.54176,-0.287597,,-1.78958,1.15043,fluid
98,-0.1032,0.0303023,,999.859,0.214342,-276.816,,-0.900839,-0.0749266,,-1.89509,1.04676,fluid
99,-0.107557,1.31719e-17,,999.815,0.167716,-361.952,,-1.17886,-6.62827e-12,,-3.45345,1.0701e-10,fluid
100,-0.1032,-0.0303023,,999.859,0.214342,-276.816,,-0.900839,0.0749266,,-1.89509,-1.04676,fluid
101,-0.0904826,-0.0581497,,999.832,-0.377484,-329.467,,-0.54176,0.287597,,-1.78958,-1.15043,fluid
102,-0.0704348,-0.0812861,,999.894,-0.0814933,-208.811,,-0.292228,0.419136,,-1.26029,0.384086,fluid
103,-0.0446808,-0.0978372,,999.94,-0.00146848,-117.06,,-0.11355,0.310423,,-0.644944,0.319207,fluid
104,-0.0153069,-0.106462,,999.972,0.0809268,-54.3141,,0.00922215,0.248273,,-0.744641,0.0908495,fluid
