h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.217,0.0141421,1100

t,0.560196
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0109582,-96.815,,0.487725,7.00445e-15,,0.0633688,-2.78156e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00878978,-95.5042,,0.471697,0.0982416,,0.0192512,0.0642955,fluid
24,0.0539598,0.0346779,,999.96,0.00473081,-77.7626,,0.469303,0.106316,,-0.0268669,-0.013956,fluid
25,0.0420042,0.0484754,,999.97,-0.000808833,-58.3817,,0.493877,0.086034,,-0.0462469,-0.0640044,fluid
26,0.0266456,0.0583457,,999.983,0.00330579,-33.0517,,0.527871,0.0639599,,-0.0269765,-0.0571163,fluid
27,0.00912838,0.0634893,,1000,0.00278318,0.251289,,0.554124,0.0498692,,-0.0168517,-0.00478862,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00242663,24.4094,,0.57394,0.0471662,,-0.0263663,0.0238177,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00354649,39.5103,,0.580908,0.0477916,,-0.0215385,0.016583,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00266237,41.9866,,0.579213,0.0384451,,-0.0143543,0.00891176,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00183048,47.9583,,0.57791,0.0266837,,-0.0132534,0.00722473,fluid
32,-0.0615439,0.0180709,,1000.03,-0.001712,54.1201,,0.575102,0.0155407,,-0.0153581,0.00462888,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00178706,55.926,,0.572752,-2.44013e-15,,-0.0159159,1.9201e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.001712,54.1201,,0.575102,-0.0155407,,-0.0153581,-0.00462888,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00183048,47.9583,,0.57791,-0.0266837,,-0.0132534,-0.00722473,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00266237,41.9866,,0.579213,-0.0384451,,-0.0143543,-0.00891176,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00354649,39.5103,,0.580908,-0.0477916,,-0.0215385,-0.016583,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00242663,24.4094,,0.57394,-0.0471662,,-0.0263663,-0.0238177,fluid
39,0.00912838,-0.0634893,,1000,0.00278318,0.251289,,0.554124,-0.0498692,,-0.0168517,0.00478862,fluid
40,0.0266456,-0.0583457,,999.983,0.00330579,-33.0517,,0.527871,-0.0639599,,-0.0269765,0.0571163,fluid
41,0.0420042,-0.0484754,,999.97,-0.000808833,-58.3817,,0.493877,-0.086034,,-0.0462469,0.0640044,fluid
42,0.0539598,-0.0346779,,999.96,0.00473081,-77.7626,,0.469303,-0.106316,,-0.0268669,0.013956,fluid
43,0.0615439,-0.0180709,,999.951,0.00878978,-95.5042,,0.471697,-0.0982416,,0.0192512,-0.0642955,fluid
44,0.0784477,0,,999.931,-0.00263171,-135.908,,0.298242,8.55322e-15,,0.0146765,-3.02401e-12,fluid
45,0.0752701,0.0221013,,999.951,0.014898,-96.7544,,0.342204,-0.00272758,,0.0259545,0.031285,fluid
46,0.0659944,0.042412,,999.979,0.0241631,-40.7674,,0.424305,0.00948626,,-0.0140008,0.0199559,fluid
47,0.0513723,0.0592868,,999.988,0.000491117,-23.2945,,0.492748,0.0194387,,-0.0503911,-0.0435508,fluid
48,0.0325884,0.0713586,,999.993,-0.00290951,-12.9787,,0.533199,0.0291306,,-0.0349903,-0.0493594,fluid
49,0.0111643,0.0776493,,1000,-0.000687313,8.57498,,0.552636,0.0394522,,-0.0180778,0.0025932,fluid
50,-0.0111643,0.0776493,,1000.01,0.000583388,27.9398,,0.553766,0.0594354,,-0.0206783,0.0319409,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00592756,59.9616,,0.524277,0.0704152,,-0.012084,0.0158093,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0042922,88.0322,,0.4986,0.0632577,,-0.00541839,0.00767403,fluid
53,-0.0659944,0.042412,,1000.06,-0.00442851,112.446,,0.477687,0.0493778,,-0.00507657,0.00761579,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00464511,127.109,,0.460952,0.0276133,,-0.00760803,0.0047375,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00548834,130.604,,0.454637,1.41309e-15,,-0.00667631,1.32153e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00464511,127.109,,0.460952,-0.0276133,,-0.00760803,-0.0047375,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00442851,112.446,,0.477687,-0.0493778,,-0.00507657,-0.00761579,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0042922,88.0322,,0.4986,-0.0632577,,-0.00541839,-0.00767403,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00592756,59.9616,,0.524277,-0.0704152,,-0.012084,-0.0158093,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000583388,27.9398,,0.553766,-0.0594354,,-0.0206783,-0.0319409,fluid
61,0.0111643,-0.0776493,,1000,-0.000687312,8.57498,,0.552636,-0.0394522,,-0.0180778,-0.0025932,fluid
62,0.0325884,-0.0713586,,999.993,-0.00290951,-12.9787,,0.533199,-0.0291306,,-0.0349903,0.0493594,fluid
63,0.0513723,-0.0592868,,999.988,0.000491117,-23.2945,,0.492748,-0.0194387,,-0.0503911,0.0435508,fluid
64,0.0659944,-0.042412,,999.979,0.0241631,-40.7674,,0.424305,-0.00948626,,-0.0140008,-0.0199559,fluid
65,0.0752701,-0.0221013,,999.951,0.014898,-96.7544,,0.342204,0.00272758,,0.0259545,-0.031285,fluid
66,0.0929187,0,,1000.04,-0.0135607,83.0583,,0.234621,4.87378e-15,,-0.0600648,-3.10438e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00551222,69.8054,,0.312284,-0.0341313,,0.00834861,0.038929,fluid
68,0.0781682,0.0502356,,1000.02,2.27818e-05,35.4744,,0.438846,-0.0201217,,-0.000678477,0.0519731,fluid
69,0.0608488,0.0702233,,1000.02,0.00195636,30.7536,,0.517965,0.00288366,,-0.0454991,-0.016672,fluid
70,0.0385998,0.0845218,,1000.02,0.00126175,38.4635,,0.544931,0.0248241,,-0.0415854,-0.0345798,fluid
71,0.0132237,0.0919729,,1000.01,-0.00581938,16.1559,,0.54057,0.0363583,,-0.0125033,0.00303184,fluid
72,-0.0132237,0.0919729,,999.992,-0.00272638,-14.7654,,0.517426,0.0460102,,-0.0118361,0.0343952,fluid
73,-0.0385998,0.0845218,,999.983,0.00330134,-33.6254,,0.490712,0.0488602,,-0.00371339,0.0170997,fluid
74,-0.0608488,0.0702233,,999.979,0.00262006,-41.676,,0.469739,0.0431392,,0.00103324,0.0131625,fluid
75,-0.0781682,0.0502356,,999.974,0.000380559,-50.6922,,0.451192,0.0323643,,-0.000127598,0.00981007,fluid
76,-0.0891548,0.0261782,,999.97,6.18569e-05,-57.9409,,0.439887,0.0175345,,-0.00297773,0.00591244,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000159227,-60.6531,,0.436658,5.27051e-15,,0.00035669,1.82916e-12,fluid
78,-0.0891548,-0.0261782,,999.97,6.18568e-05,-57.9409,,0.439887,-0.0175345,,-0.00297773,-0.00591244,fluid
79,-0.0781682,-0.0502356,,999.974,0.000380559,-50.6922,,0.451192,-0.0323643,,-0.000127598,-0.00981007,fluid
80,-0.0608488,-0.0702233,,999.979,0.00262006,-41.676,,0.469739,-0.0431392,,0.00103324,-0.0131625,fluid
81,-0.0385998,-0.0845218,,999.983,0.00330134,-33.6254,,0.490712,-0.0488602,,-0.00371339,-0.0170997,fluid
82,-0.0132237,-0.0919729,,999.992,-0.00272638,-14.7654,,0.517426,-0.0460102,,-0.0118361,-0.0343952,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00581938,16.1559,,0.54057,-0.0363583,,-0.0125033,-0.00303184,fluid
84,0.0385998,-0.0845218,,1000.02,0.00126175,38.4635,,0.544931,-0.0248241,,-0.0415854,0.0345798,fluid
85,0.0608488,-0.0702233,,1000.02,0.00195636,30.7536,,0.517965,-0.00288366,,-0.0454991,0.016672,fluid
86,0.0781682,-0.0502356,,1000.02,2.27817e-05,35.4744,,0.438846,0.0201217,,-0.000678477,-0.0519731,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00551222,69.8054,,0.312284,0.0341313,,0.00834861,-0.038929,fluid
88,0.107557,0,,999.992,0.00345131,-14.9918,,0.319841,2.81027e-15,,-0.0893936,-3.0294e-12,fluid
89,0.1032,0.0303023,,999.985,-0.00226616,-30.2886,,0.383964,-0.00263941,,-0.0207798,0.089021,fluid
90,0.0904826,0.0581497,,999.982,-0.0012568,-34.9722,,0.490061,0.016224,,-0.00656956,0.0776706,fluid
91,0.0704348,0.0812861,,999.992,-0.0020721,-15.321,,0.5449,0.0279003,,-0.028355,-0.0142705,fluid
92,0.0446808,0.0978372,,999.998,0.00049724,-4.74757,,0.551032,0.030615,,-0.0269517,-0.0355327,fluid
93,0.0153069,0.106462,,1000,0.000607181,2.41378,,0.527789,0.0310224,,-0.0162034,0.00397967,fluid
94,-0.0153069,0.106462,,1000.01,-0.000919938,19.7217,,0.50992,0.0273593,,-0.00819471,0.0336645,fluid
95,-0.0446808,0.0978372,,1000.02,0.000393528,33.3799,,0.498228,0.0236648,,-0.00318327,0.0185649,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00572219,41.24,,0.490995,0.0186166,,-0.00181101,0.0125602,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0029909,46.6533,,0.48615,0.0128922,,-0.000585696,0.00558309,fluid
98,-0.1032,0.0303023,,1000.03,-0.00528978,51.7974,,0.483519,0.00617388,,-0.00288986,0.00233864,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00144613,54.5309,,0.483612,2.24507e-15,,0.00078832,2.67736e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00528978,51.7974,,0.483519,-0.00617388,,-0.00288986,-0.00233864,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0029909,46.6533,,0.48615,-0.0128922,,-0.000585696,-0.00558309,fluid
