h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.795,0.0141421,1100

t,5.51013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00150418,-92.0591,,0.483524,-1.14705e-14,,-0.0200202,2.96721e-12,fluid
23,0.0615439,0.0180709,,999.953,0.0017281,-92.5663,,0.459431,0.101062,,-0.0140087,-0.00979583,fluid
24,0.0539598,0.0346779,,999.96,0.00170553,-77.5153,,0.455216,0.0935875,,-0.00833218,-0.00719477,fluid
25,0.0420042,0.0484754,,999.971,0.00142726,-57.2957,,0.481618,0.0777853,,-0.00728842,-0.00615325,fluid
26,0.0266456,0.0583457,,999.984,0.00104305,-31.086,,0.517932,0.0629208,,-0.00847317,-0.00553761,fluid
27,0.00912838,0.0634893,,1000,4.63849e-05,0.808857,,0.542662,0.052097,,-0.0109978,-0.00467107,fluid
28,-0.00912838,0.0634893,,1000.01,6.89321e-05,23.9438,,0.561353,0.0472873,,-0.0138492,-0.0047791,fluid
29,-0.0266456,0.0583457,,1000.02,-9.48244e-05,39.5608,,0.568579,0.0462891,,-0.0158642,-0.00475224,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000545217,41.6142,,0.565018,0.0369205,,-0.0205388,-0.00514363,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000709309,47.253,,0.561666,0.0250651,,-0.023762,-0.00411246,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00130813,52.6821,,0.557068,0.0147588,,-0.0266222,-0.0021492,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00174885,53.9776,,0.554029,-5.48025e-14,,-0.0280759,4.1725e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00130813,52.6821,,0.557068,-0.0147588,,-0.0266222,0.0021492,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000709309,47.253,,0.561666,-0.0250651,,-0.023762,0.00411246,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000545217,41.6142,,0.565018,-0.0369205,,-0.0205388,0.00514363,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.48242e-05,39.5608,,0.568579,-0.0462891,,-0.0158642,0.00475224,fluid
38,-0.00912838,-0.0634893,,1000.01,6.89324e-05,23.9438,,0.561353,-0.0472873,,-0.0138492,0.0047791,fluid
39,0.00912838,-0.0634893,,1000,4.63851e-05,0.808857,,0.542662,-0.052097,,-0.0109978,0.00467107,fluid
40,0.0266456,-0.0583457,,999.984,0.00104305,-31.086,,0.517932,-0.0629208,,-0.00847317,0.00553761,fluid
41,0.0420042,-0.0484754,,999.971,0.00142726,-57.2957,,0.481618,-0.0777853,,-0.00728842,0.00615325,fluid
42,0.0539598,-0.0346779,,999.96,0.00170553,-77.5153,,0.455216,-0.0935875,,-0.00833218,0.00719477,fluid
43,0.0615439,-0.0180709,,999.953,0.0017281,-92.5663,,0.459431,-0.101062,,-0.0140087,0.00979583,fluid
44,0.0784477,0,,999.933,0.00480726,-131.504,,0.299222,-4.34747e-14,,-0.010149,1.34622e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00301657,-89.9642,,0.337541,-0.00339516,,-0.00802635,-0.00228341,fluid
46,0.0659944,0.042412,,999.981,0.0012118,-37.9641,,0.40921,0.00385715,,-0.00590781,-0.00208356,fluid
47,0.0513723,0.0592868,,999.988,-8.87261e-05,-24.1672,,0.479031,0.0140671,,-0.00701526,-0.00374179,fluid
48,0.0325884,0.0713586,,999.993,0.000323483,-13.3071,,0.524542,0.0291148,,-0.00815318,-0.00541529,fluid
49,0.0111643,0.0776493,,1000,0.000181128,7.86589,,0.543524,0.0416813,,-0.00886658,-0.00570231,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00101828,27.2795,,0.544466,0.0588078,,-0.0104326,-0.00639849,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00138599,57.0244,,0.516693,0.0678118,,-0.011713,-0.00703614,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00174456,86.2887,,0.488769,0.0611305,,-0.0135185,-0.00598991,fluid
53,-0.0659944,0.042412,,1000.06,-0.00244994,109.13,,0.466482,0.0477725,,-0.0183214,-0.00516838,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00231471,123.963,,0.446164,0.0264983,,-0.0227367,-0.00263704,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00293848,126.933,,0.439015,-1.73912e-14,,-0.024928,3.40909e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00231471,123.963,,0.446164,-0.0264983,,-0.0227367,0.00263704,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00244994,109.13,,0.466482,-0.0477725,,-0.0183214,0.00516838,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00174456,86.2887,,0.488769,-0.0611305,,-0.0135185,0.00598991,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00138599,57.0244,,0.516693,-0.0678118,,-0.011713,0.00703614,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00101828,27.2795,,0.544466,-0.0588078,,-0.0104326,0.00639849,fluid
61,0.0111643,-0.0776493,,1000,0.000181128,7.86589,,0.543524,-0.0416813,,-0.00886658,0.00570231,fluid
62,0.0325884,-0.0713586,,999.993,0.000323483,-13.3071,,0.524542,-0.0291148,,-0.00815318,0.00541529,fluid
63,0.0513723,-0.0592868,,999.988,-8.87262e-05,-24.1672,,0.479031,-0.0140671,,-0.00701526,0.00374179,fluid
64,0.0659944,-0.042412,,999.981,0.0012118,-37.9641,,0.40921,-0.00385715,,-0.00590781,0.00208356,fluid
65,0.0752701,-0.0221013,,999.954,0.00301657,-89.9642,,0.337541,0.00339516,,-0.00802635,0.00228341,fluid
66,0.0929187,0,,1000.04,-0.00420036,80.7477,,0.233352,-4.7649e-14,,-0.00523976,6.87569e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000884353,67.7653,,0.310006,-0.0317723,,-0.00542388,0.000656282,fluid
68,0.0781682,0.0502356,,1000.02,0.000484155,36.9868,,0.424662,-0.0229631,,-0.00590958,0.000857703,fluid
69,0.0608488,0.0702233,,1000.02,0.000401764,30.2081,,0.503824,-0.000587484,,-0.00786613,-0.00191406,fluid
70,0.0385998,0.0845218,,1000.02,-0.00222824,36.8236,,0.535478,0.0261358,,-0.0087619,-0.00572976,fluid
71,0.0132237,0.0919729,,1000.01,0.000933061,15.8639,,0.535118,0.0378899,,-0.00734545,-0.00602066,fluid
72,-0.0132237,0.0919729,,999.994,0.000996137,-12.5891,,0.512256,0.0460829,,-0.00682009,-0.00679483,fluid
73,-0.0385998,0.0845218,,999.983,0.000763664,-32.5349,,0.485791,0.0459531,,-0.00772085,-0.00705513,fluid
74,-0.0608488,0.0702233,,999.979,0.000978205,-40.3842,,0.462317,0.0413173,,-0.00940854,-0.00660815,fluid
75,-0.0781682,0.0502356,,999.975,0.000951009,-49.7819,,0.442256,0.0293131,,-0.0159673,-0.0065013,fluid
76,-0.0891548,0.0261782,,999.971,0.00124658,-55.9929,,0.425481,0.0157517,,-0.0228022,-0.00346719,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00197098,-57.7668,,0.421127,2.19244e-14,,-0.0260936,1.98691e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00124658,-55.9929,,0.425481,-0.0157517,,-0.0228022,0.00346719,fluid
79,-0.0781682,-0.0502356,,999.975,0.000951009,-49.7819,,0.442256,-0.0293131,,-0.0159673,0.0065013,fluid
80,-0.0608488,-0.0702233,,999.979,0.000978204,-40.3842,,0.462317,-0.0413173,,-0.00940854,0.00660815,fluid
81,-0.0385998,-0.0845218,,999.983,0.000763664,-32.5349,,0.485791,-0.0459531,,-0.00772085,0.00705513,fluid
82,-0.0132237,-0.0919729,,999.994,0.000996137,-12.5891,,0.512256,-0.0460829,,-0.00682009,0.00679483,fluid
83,0.0132237,-0.0919729,,1000.01,0.000933062,15.8639,,0.535118,-0.0378899,,-0.00734545,0.00602066,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00222824,36.8236,,0.535478,-0.0261358,,-0.0087619,0.00572976,fluid
85,0.0608488,-0.0702233,,1000.02,0.000401763,30.2081,,0.503824,0.000587484,,-0.00786613,0.00191406,fluid
86,0.0781682,-0.0502356,,1000.02,0.000484155,36.9868,,0.424662,0.0229631,,-0.00590958,-0.000857703,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000884353,67.7653,,0.310006,0.0317723,,-0.00542388,-0.000656282,fluid
88,0.107557,0,,999.993,0.000543883,-13.2284,,0.311313,-5.14082e-14,,-0.00679538,9.63976e-13,fluid
89,0.1032,0.0303023,,999.984,0.00148544,-31.7358,,0.379361,0.0034198,,-0.0069562,-0.00178647,fluid
90,0.0904826,0.0581497,,999.983,-0.000908651,-33.7244,,0.476356,0.0121844,,-0.00708339,-0.00203545,fluid
91,0.0704348,0.0812861,,999.992,0.000762859,-15.5451,,0.532477,0.0227375,,-0.00725966,-0.00223007,fluid
92,0.0446808,0.0978372,,999.998,0.00094465,-4.68661,,0.542971,0.0322143,,-0.0063128,-0.00491923,fluid
93,0.0153069,0.106462,,1000,-0.000741879,2.65578,,0.520408,0.0331208,,-0.00513373,-0.00613035,fluid
94,-0.0153069,0.106462,,1000.01,0.000655512,19.3158,,0.504051,0.0280673,,-0.00449675,-0.00587564,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000772019,33.8268,,0.492042,0.0202807,,-0.00554344,-0.00603923,fluid
96,-0.0704348,0.0812861,,1000.02,6.34766e-05,40.389,,0.48286,0.0167538,,-0.00967272,-0.00673414,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000281315,46.1069,,0.477506,0.0103274,,-0.0139802,-0.00297203,fluid
98,-0.1032,0.0303023,,1000.03,-0.00177029,50.1019,,0.468152,0.00539717,,-0.0237048,-0.00128885,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000895477,52.7719,,0.466258,-6.4824e-14,,-0.0288577,3.32189e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00177029,50.1019,,0.468152,-0.00539717,,-0.0237048,0.00128885,fluid
