h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.185,0.0141421,1100

t,5.32006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00115419,-92.5555,,0.486744,-2.15053e-15,,-0.0141121,5.92946e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00113956,-93.0932,,0.461679,0.102663,,-0.00989484,-0.00705763,fluid
24,0.0539598,0.0346779,,999.96,0.00102951,-78.0108,,0.456572,0.0947396,,-0.0061149,-0.00497232,fluid
25,0.0420042,0.0484754,,999.971,0.000900137,-57.719,,0.482815,0.0787966,,-0.00546279,-0.00449508,fluid
26,0.0266456,0.0583457,,999.984,0.000796009,-31.4292,,0.519304,0.0638586,,-0.00615437,-0.0043251,fluid
27,0.00912838,0.0634893,,1000,0.000137684,0.768618,,0.544419,0.0528738,,-0.00770536,-0.00356161,fluid
28,-0.00912838,0.0634893,,1000.01,6.6843e-05,23.9082,,0.563608,0.0480465,,-0.0101404,-0.00333923,fluid
29,-0.0266456,0.0583457,,1000.02,-4.30731e-05,39.5898,,0.571161,0.0470496,,-0.0115392,-0.00335196,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000423999,41.7922,,0.568317,0.0377268,,-0.0144959,-0.00342127,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000556731,47.4878,,0.565515,0.0257278,,-0.0171044,-0.00291805,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000967824,53.1064,,0.561374,0.0151004,,-0.0190913,-0.00147965,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00130025,54.5452,,0.558572,-2.94831e-14,,-0.0201374,-2.5755e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000967824,53.1064,,0.561374,-0.0151004,,-0.0190913,0.00147965,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000556731,47.4878,,0.565515,-0.0257278,,-0.0171044,0.00291805,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000423999,41.7922,,0.568317,-0.0377268,,-0.0144959,0.00342127,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.30731e-05,39.5898,,0.571161,-0.0470496,,-0.0115392,0.00335196,fluid
38,-0.00912838,-0.0634893,,1000.01,6.6843e-05,23.9082,,0.563608,-0.0480465,,-0.0101404,0.00333923,fluid
39,0.00912838,-0.0634893,,1000,0.000137684,0.768618,,0.544419,-0.0528738,,-0.00770536,0.00356161,fluid
40,0.0266456,-0.0583457,,999.984,0.000796009,-31.4292,,0.519304,-0.0638586,,-0.00615437,0.0043251,fluid
41,0.0420042,-0.0484754,,999.971,0.000900137,-57.719,,0.482815,-0.0787966,,-0.00546279,0.00449508,fluid
42,0.0539598,-0.0346779,,999.96,0.00102951,-78.0108,,0.456572,-0.0947396,,-0.0061149,0.00497232,fluid
43,0.0615439,-0.0180709,,999.953,0.00113956,-93.0932,,0.461679,-0.102663,,-0.00989484,0.00705763,fluid
44,0.0784477,0,,999.932,0.0026921,-132.884,,0.300861,-2.82776e-14,,-0.00727232,1.57132e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00216621,-90.9056,,0.338869,-0.00308677,,-0.00606848,-0.00103088,fluid
46,0.0659944,0.042412,,999.98,0.00124011,-38.4069,,0.410219,0.0041184,,-0.00475739,-0.000763916,fluid
47,0.0513723,0.0592868,,999.988,-0.000161323,-24.0938,,0.48022,0.0146343,,-0.00556708,-0.00225692,fluid
48,0.0325884,0.0713586,,999.993,-0.0002434,-13.3121,,0.525903,0.0300012,,-0.00629879,-0.00391616,fluid
49,0.0111643,0.0776493,,1000,9.90803e-05,7.80977,,0.54496,0.0426204,,-0.00642295,-0.00424814,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000791115,27.6267,,0.546156,0.0598316,,-0.00747878,-0.00449761,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00101776,57.4725,,0.518616,0.0689403,,-0.00868949,-0.00494444,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00118304,86.8212,,0.49096,0.0620963,,-0.00974839,-0.00425648,fluid
53,-0.0659944,0.042412,,1000.06,-0.00172371,109.885,,0.469444,0.0486069,,-0.0131305,-0.00368818,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00153995,124.661,,0.44984,0.0269256,,-0.0162816,-0.00190014,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0019817,127.837,,0.443049,-8.76361e-15,,-0.017866,-2.55924e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00153995,124.661,,0.44984,-0.0269256,,-0.0162816,0.00190014,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00172371,109.885,,0.469444,-0.0486069,,-0.0131305,0.00368818,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00118304,86.8212,,0.49096,-0.0620963,,-0.00974839,0.00425648,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00101776,57.4725,,0.518616,-0.0689403,,-0.00868949,0.00494444,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000791115,27.6267,,0.546156,-0.0598316,,-0.00747878,0.00449761,fluid
61,0.0111643,-0.0776493,,1000,9.90803e-05,7.80977,,0.54496,-0.0426204,,-0.00642295,0.00424814,fluid
62,0.0325884,-0.0713586,,999.993,-0.0002434,-13.3121,,0.525903,-0.0300012,,-0.00629879,0.00391616,fluid
63,0.0513723,-0.0592868,,999.988,-0.000161323,-24.0938,,0.48022,-0.0146343,,-0.00556708,0.00225692,fluid
64,0.0659944,-0.042412,,999.98,0.00124011,-38.4069,,0.410219,-0.0041184,,-0.00475739,0.000763916,fluid
65,0.0752701,-0.0221013,,999.954,0.00216621,-90.9056,,0.338869,0.00308677,,-0.00606848,0.00103088,fluid
66,0.0929187,0,,1000.04,-0.00312693,82.1206,,0.23425,-3.768e-14,,-0.0042606,2.46088e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000130336,67.8658,,0.310915,-0.0319145,,-0.00420685,0.00070395,fluid
68,0.0781682,0.0502356,,1000.02,0.000315378,36.7863,,0.425653,-0.0231611,,-0.00456455,0.00102751,fluid
69,0.0608488,0.0702233,,1000.02,0.00102707,29.8825,,0.505143,-0.000399412,,-0.00608247,-0.000288174,fluid
70,0.0385998,0.0845218,,1000.02,-0.00133415,37.5013,,0.536943,0.0270271,,-0.00670994,-0.00369015,fluid
71,0.0132237,0.0919729,,1000.01,0.000417873,15.6235,,0.536359,0.0388719,,-0.00582316,-0.00436465,fluid
72,-0.0132237,0.0919729,,999.993,0.000898091,-12.9384,,0.513359,0.0471701,,-0.00490288,-0.00477731,fluid
73,-0.0385998,0.0845218,,999.983,0.000459295,-32.7692,,0.487054,0.0470819,,-0.00567869,-0.00491198,fluid
74,-0.0608488,0.0702233,,999.979,0.000678625,-40.6878,,0.463856,0.042383,,-0.00692734,-0.00470145,fluid
75,-0.0781682,0.0502356,,999.974,0.000679257,-50.0586,,0.444826,0.0303567,,-0.011336,-0.00455989,fluid
76,-0.0891548,0.0261782,,999.971,0.000729612,-56.3615,,0.429162,0.0163202,,-0.0162627,-0.00256252,fluid
77,-0.0929187,1.13793e-17,,999.97,0.0013586,-58.3641,,0.425352,1.68015e-14,,-0.01874,-1.97853e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000729612,-56.3615,,0.429162,-0.0163202,,-0.0162627,0.00256252,fluid
79,-0.0781682,-0.0502356,,999.974,0.000679256,-50.0586,,0.444826,-0.0303567,,-0.011336,0.00455989,fluid
80,-0.0608488,-0.0702233,,999.979,0.000678625,-40.6878,,0.463856,-0.042383,,-0.00692734,0.00470145,fluid
81,-0.0385998,-0.0845218,,999.983,0.000459296,-32.7692,,0.487054,-0.0470819,,-0.00567869,0.00491198,fluid
82,-0.0132237,-0.0919729,,999.993,0.000898091,-12.9384,,0.513359,-0.0471701,,-0.00490288,0.00477731,fluid
83,0.0132237,-0.0919729,,1000.01,0.000417873,15.6235,,0.536359,-0.0388719,,-0.00582316,0.00436465,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00133415,37.5013,,0.536943,-0.0270271,,-0.00670994,0.00369015,fluid
85,0.0608488,-0.0702233,,1000.02,0.00102707,29.8825,,0.505143,0.000399412,,-0.00608247,0.000288174,fluid
86,0.0781682,-0.0502356,,1000.02,0.000315378,36.7863,,0.425653,0.0231611,,-0.00456455,-0.00102751,fluid
87,0.0891548,-0.0261782,,1000.03,0.000130336,67.8658,,0.310915,0.0319145,,-0.00420685,-0.00070395,fluid
88,0.107557,0,,999.993,0.00163829,-13.6403,,0.312368,-4.10489e-14,,-0.00435178,2.61758e-12,fluid
89,0.1032,0.0303023,,999.984,0.000281178,-32.0641,,0.380498,0.00385937,,-0.00510084,-0.00278734,fluid
90,0.0904826,0.0581497,,999.983,-0.00165462,-33.1824,,0.477527,0.0126796,,-0.00520859,-0.00313541,fluid
91,0.0704348,0.0812861,,999.992,-5.24038e-05,-15.6507,,0.533669,0.0230952,,-0.00530821,-0.00174036,fluid
92,0.0446808,0.0978372,,999.997,0.00101963,-5.06602,,0.544002,0.0329504,,-0.00460442,-0.00300959,fluid
93,0.0153069,0.106462,,1000,-0.000560095,2.89618,,0.521269,0.0341119,,-0.0039739,-0.00436556,fluid
94,-0.0153069,0.106462,,1000.01,0.000385802,19.1261,,0.504814,0.0290111,,-0.00357522,-0.00415499,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000346435,34.0256,,0.492956,0.0212461,,-0.00414824,-0.00419766,fluid
96,-0.0704348,0.0812861,,1000.02,-9.35664e-05,40.4019,,0.484445,0.0178398,,-0.00713852,-0.0047903,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00024453,46.2263,,0.479765,0.0108105,,-0.0100307,-0.00212804,fluid
98,-0.1032,0.0303023,,1000.03,-0.00134068,50.6946,,0.471968,0.00560203,,-0.0168443,-0.000844751,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000665331,53.0445,,0.470944,-4.64373e-14,,-0.0208029,-1.40598e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00134068,50.6946,,0.471968,-0.00560203,,-0.0168443,0.000844751,fluid
