h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,416.108,0.0141421,1100

t,6.08011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00216953,-90.1598,,0.464709,-6.16919e-14,,-0.0498716,1.53008e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00406199,-89.5053,,0.445786,0.0927478,,-0.037029,-0.0207344,fluid
24,0.0539598,0.0346779,,999.962,0.00487827,-73.9666,,0.446831,0.087206,,-0.0236352,-0.0162157,fluid
25,0.0420042,0.0484754,,999.972,0.00372219,-54.5285,,0.474116,0.0726581,,-0.0216175,-0.0129865,fluid
26,0.0266456,0.0583457,,999.985,0.001888,-29.5524,,0.509112,0.0581254,,-0.0251185,-0.0130054,fluid
27,0.00912838,0.0634893,,1000,-0.000160863,0.672415,,0.531623,0.0473165,,-0.0302609,-0.0138405,fluid
28,-0.00912838,0.0634893,,1000.01,0.000312027,24.1208,,0.548215,0.0421692,,-0.0354258,-0.0145405,fluid
29,-0.0266456,0.0583457,,1000.02,-4.20519e-05,39.3972,,0.553234,0.0415571,,-0.0425564,-0.0133786,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000489133,40.7186,,0.544706,0.0316351,,-0.0562264,-0.0149691,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00131492,46.0344,,0.538611,0.021116,,-0.0635555,-0.0104459,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00298245,50.3425,,0.531089,0.012558,,-0.0719374,-0.00618529,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00398339,50.859,,0.5267,-1.50329e-13,,-0.0751776,-1.1696e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00298245,50.3425,,0.531089,-0.012558,,-0.0719374,0.00618529,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00131492,46.0344,,0.538611,-0.021116,,-0.0635555,0.0104459,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000489133,40.7186,,0.544706,-0.0316351,,-0.0562264,0.0149691,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.20518e-05,39.3972,,0.553234,-0.0415571,,-0.0425564,0.0133786,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000312027,24.1208,,0.548215,-0.0421692,,-0.0354258,0.0145405,fluid
39,0.00912838,-0.0634893,,1000,-0.000160863,0.672415,,0.531623,-0.0473165,,-0.0302609,0.0138405,fluid
40,0.0266456,-0.0583457,,999.985,0.001888,-29.5524,,0.509112,-0.0581254,,-0.0251185,0.0130054,fluid
41,0.0420042,-0.0484754,,999.972,0.00372219,-54.5285,,0.474116,-0.0726581,,-0.0216175,0.0129865,fluid
42,0.0539598,-0.0346779,,999.962,0.00487827,-73.9666,,0.446831,-0.087206,,-0.0236352,0.0162157,fluid
43,0.0615439,-0.0180709,,999.954,0.00406199,-89.5053,,0.445786,-0.0927478,,-0.037029,0.0207344,fluid
44,0.0784477,0,,999.938,0.011821,-122.363,,0.289301,-1.38819e-13,,-0.0270164,9.34362e-13,fluid
45,0.0752701,0.0221013,,999.957,0.00837029,-83.9259,,0.329871,-0.0059597,,-0.021064,-0.00681897,fluid
46,0.0659944,0.042412,,999.982,0.00432799,-35.1963,,0.403789,0.00118874,,-0.0150609,-0.00739727,fluid
47,0.0513723,0.0592868,,999.989,0.0032087,-22.531,,0.472568,0.0106047,,-0.0179085,-0.00875255,fluid
48,0.0325884,0.0713586,,999.994,0.00168936,-11.9302,,0.516742,0.0243733,,-0.021808,-0.0124285,fluid
49,0.0111643,0.0776493,,1000,-0.00028604,7.9983,,0.534684,0.036152,,-0.0245339,-0.0153466,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00193253,25.6781,,0.534581,0.0522957,,-0.0270066,-0.0183096,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0038906,54.2837,,0.50569,0.0609326,,-0.0299995,-0.0192778,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00842116,82.0906,,0.475564,0.0551945,,-0.0366134,-0.017111,fluid
53,-0.0659944,0.042412,,1000.05,-0.00619159,104.629,,0.448554,0.0426562,,-0.0498549,-0.0140545,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00763,119.146,,0.423936,0.0238869,,-0.0617889,-0.00792779,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00896446,120.819,,0.414741,-6.19122e-14,,-0.0666292,-1.44711e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00762999,119.146,,0.423936,-0.0238869,,-0.0617889,0.00792779,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00619159,104.629,,0.448554,-0.0426562,,-0.0498549,0.0140545,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00842116,82.0906,,0.475564,-0.0551945,,-0.0366134,0.017111,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0038906,54.2837,,0.50569,-0.0609326,,-0.0299995,0.0192778,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00193253,25.6781,,0.534581,-0.0522957,,-0.0270066,0.0183096,fluid
61,0.0111643,-0.0776493,,1000,-0.00028604,7.9983,,0.534684,-0.036152,,-0.0245339,0.0153466,fluid
62,0.0325884,-0.0713586,,999.994,0.00168936,-11.9302,,0.516742,-0.0243733,,-0.021808,0.0124285,fluid
63,0.0513723,-0.0592868,,999.989,0.0032087,-22.531,,0.472568,-0.0106047,,-0.0179085,0.00875255,fluid
64,0.0659944,-0.042412,,999.982,0.00432799,-35.1963,,0.403789,-0.00118874,,-0.0150609,0.00739727,fluid
65,0.0752701,-0.0221013,,999.957,0.00837029,-83.9259,,0.329871,0.0059597,,-0.021064,0.00681897,fluid
66,0.0929187,0,,1000.04,-0.0036612,76.3321,,0.228707,-1.52161e-13,,-0.0125704,1.09534e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0049447,64.4573,,0.305238,-0.0321845,,-0.0125971,-0.00248909,fluid
68,0.0781682,0.0502356,,1000.02,-0.00277433,35.653,,0.419464,-0.0238363,,-0.0136027,-0.0045941,fluid
69,0.0608488,0.0702233,,1000.01,-0.00326593,28.3101,,0.496999,-0.00377493,,-0.0177607,-0.00936817,fluid
70,0.0385998,0.0845218,,1000.02,-0.00191223,34.0389,,0.527873,0.0208057,,-0.0198042,-0.0137985,fluid
71,0.0132237,0.0919729,,1000.01,0.00227437,17.7964,,0.528152,0.0321435,,-0.01941,-0.0157524,fluid
72,-0.0132237,0.0919729,,999.994,0.00128002,-11.3303,,0.505555,0.0393413,,-0.0185484,-0.018819,fluid
73,-0.0385998,0.0845218,,999.985,0.00376978,-30.3241,,0.47857,0.0390141,,-0.0191189,-0.0194199,fluid
74,-0.0608488,0.0702233,,999.98,0.00357204,-38.3371,,0.453263,0.0347418,,-0.0249459,-0.018133,fluid
75,-0.0781682,0.0502356,,999.975,0.00212701,-48.1884,,0.426519,0.0228508,,-0.0436825,-0.0174062,fluid
76,-0.0891548,0.0261782,,999.973,0.00304071,-53.6854,,0.403126,0.0124838,,-0.0618848,-0.00836612,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00424935,-54.5465,,0.395849,2.74991e-14,,-0.0692971,-1.57235e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00304071,-53.6854,,0.403126,-0.0124838,,-0.0618848,0.00836612,fluid
79,-0.0781682,-0.0502356,,999.975,0.00212701,-48.1884,,0.426519,-0.0228508,,-0.0436825,0.0174062,fluid
80,-0.0608488,-0.0702233,,999.98,0.00357204,-38.3371,,0.453263,-0.0347418,,-0.0249459,0.018133,fluid
81,-0.0385998,-0.0845218,,999.985,0.00376978,-30.3241,,0.47857,-0.0390141,,-0.0191189,0.0194199,fluid
82,-0.0132237,-0.0919729,,999.994,0.00128002,-11.3303,,0.505555,-0.0393413,,-0.0185484,0.018819,fluid
83,0.0132237,-0.0919729,,1000.01,0.00227437,17.7964,,0.528152,-0.0321435,,-0.01941,0.0157524,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00191223,34.0389,,0.527873,-0.0208057,,-0.0198042,0.0137985,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00326593,28.3101,,0.496999,0.00377493,,-0.0177607,0.00936817,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00277433,35.653,,0.419464,0.0238363,,-0.0136027,0.0045941,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0049447,64.4573,,0.305238,0.0321845,,-0.0125971,0.00248909,fluid
88,0.107557,0,,999.993,-0.00205386,-14.5224,,0.304662,-1.59373e-13,,-0.0175883,8.70594e-13,fluid
89,0.1032,0.0303023,,999.985,0.00206988,-29.3727,,0.37297,0.00268845,,-0.0168062,-0.00224671,fluid
90,0.0904826,0.0581497,,999.983,0.00215822,-32.6809,,0.469942,0.010811,,-0.0168954,-0.00525437,fluid
91,0.0704348,0.0812861,,999.993,0.00148767,-13.8416,,0.525983,0.0194762,,-0.0167265,-0.0110806,fluid
92,0.0446808,0.0978372,,999.998,-0.000883514,-4.66183,,0.536984,0.0267295,,-0.0158721,-0.0157032,fluid
93,0.0153069,0.106462,,1000,0.000670909,2.27248,,0.515894,0.0273209,,-0.0116216,-0.0157336,fluid
94,-0.0153069,0.106462,,1000.01,0.00046692,20.1632,,0.50022,0.0223338,,-0.00993442,-0.0159928,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00210454,32.2485,,0.486972,0.0143277,,-0.0135306,-0.016693,fluid
96,-0.0704348,0.0812861,,1000.02,0.000540509,40.6591,,0.474392,0.0105152,,-0.022023,-0.0169151,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00209733,45.1753,,0.463909,0.00725967,,-0.0381012,-0.00964364,fluid
98,-0.1032,0.0303023,,1000.02,-0.00448538,46.7861,,0.444688,0.00405216,,-0.0655294,-0.00445193,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00112224,52.5278,,0.438126,-7.86474e-14,,-0.0776209,-4.93257e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00448538,46.7861,,0.444688,-0.00405216,,-0.0655294,0.00445193,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00209733,45.1753,,0.463909,-0.00725967,,-0.0381012,0.00964364,fluid
