h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.529,0.0141421,1100

t,3.01012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.88626e-05,-93.1412,,0.494717,1.92481e-15,,-0.000366733,-5.53077e-13,fluid
23,0.0615439,0.0180709,,999.952,4.25641e-05,-94.2946,,0.467746,0.105944,,-0.00024738,5.64433e-05,fluid
24,0.0539598,0.0346779,,999.959,1.77846e-05,-79.5974,,0.460691,0.0972858,,-0.00028601,0.000142071,fluid
25,0.0420042,0.0484754,,999.97,-2.10791e-05,-58.9521,,0.486604,0.0810545,,-0.000340877,-0.000123358,fluid
26,0.0266456,0.0583457,,999.984,2.74501e-05,-32.215,,0.523521,0.0662253,,-0.000208926,-7.0955e-05,fluid
27,0.00912838,0.0634893,,1000,3.29225e-05,0.657744,,0.549278,0.0551946,,-0.000149761,0.000233715,fluid
28,-0.00912838,0.0634893,,1000.01,-6.34801e-06,23.8684,,0.569692,0.0501893,,-0.000251613,0.000264428,fluid
29,-0.0266456,0.0583457,,1000.02,2.84871e-06,39.6634,,0.578236,0.0490004,,-0.000104498,6.49613e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.40617e-07,42.2509,,0.576978,0.0396628,,1.20566e-05,-1.1374e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.18317e-05,48.1422,,0.575682,0.0274108,,-9.49797e-05,-8.80456e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-1.23902e-06,54.2205,,0.57282,0.0159193,,-0.000273436,2.49402e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.553e-05,56.0507,,0.570729,3.60311e-15,,-0.000484748,-3.45551e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.23911e-06,54.2205,,0.57282,-0.0159193,,-0.000273436,-2.49402e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.18316e-05,48.1422,,0.575682,-0.0274108,,-9.49797e-05,8.80456e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.40652e-07,42.2509,,0.576978,-0.0396628,,1.20566e-05,1.1374e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.8488e-06,39.6634,,0.578236,-0.0490004,,-0.000104498,-6.49613e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.34792e-06,23.8684,,0.569692,-0.0501893,,-0.000251613,-0.000264428,fluid
39,0.00912838,-0.0634893,,1000,3.29227e-05,0.657744,,0.549278,-0.0551946,,-0.000149761,-0.000233715,fluid
40,0.0266456,-0.0583457,,999.984,2.74502e-05,-32.215,,0.523521,-0.0662253,,-0.000208926,7.0955e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.10788e-05,-58.9521,,0.486604,-0.0810545,,-0.000340877,0.000123358,fluid
42,0.0539598,-0.0346779,,999.959,1.77848e-05,-79.5974,,0.460691,-0.0972858,,-0.00028601,-0.000142071,fluid
43,0.0615439,-0.0180709,,999.952,4.25638e-05,-94.2946,,0.467746,-0.105944,,-0.00024738,-5.64433e-05,fluid
44,0.0784477,0,,999.931,2.07208e-05,-135.732,,0.305316,-3.13129e-15,,-0.00050116,-1.70419e-12,fluid
45,0.0752701,0.0221013,,999.952,2.25867e-05,-93.6216,,0.342625,-0.00245259,,-0.000322524,0.000302412,fluid
46,0.0659944,0.042412,,999.98,6.65555e-05,-39.961,,0.413158,0.00479576,,-0.000342139,0.000545317,fluid
47,0.0513723,0.0592868,,999.987,-0.000117271,-24.5488,,0.483761,0.0157239,,-0.000563151,0.00011639,fluid
48,0.0325884,0.0713586,,999.993,-0.000103956,-12.9329,,0.530136,0.0319304,,-0.000434341,3.1259e-05,fluid
49,0.0111643,0.0776493,,1000,1.58354e-05,7.85753,,0.549322,0.0451537,,-0.000227395,0.000283216,fluid
50,-0.0111643,0.0776493,,1000.01,-3.72965e-06,28.3058,,0.550834,0.0626078,,-0.000283831,0.000307845,fluid
51,-0.0325884,0.0713586,,1000.03,-4.03533e-05,58.8129,,0.524037,0.0717361,,-3.12987e-05,9.29614e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.62832e-05,88.147,,0.496971,0.0645402,,9.51425e-05,-3.48156e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.69716e-05,111.891,,0.477089,0.0506328,,8.92722e-05,-7.1921e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.37565e-05,126.621,,0.459501,0.028057,,-0.000181928,-8.95627e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.81016e-05,129.943,,0.453863,2.26954e-15,,-0.000568772,-4.18922e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.37564e-05,126.621,,0.459501,-0.028057,,-0.000181928,8.95627e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.69714e-05,111.891,,0.477089,-0.0506328,,8.92722e-05,7.1921e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.62833e-05,88.147,,0.496971,-0.0645402,,9.51425e-05,3.48156e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.03533e-05,58.8129,,0.524037,-0.0717361,,-3.12987e-05,-9.29614e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.7297e-06,28.3058,,0.550834,-0.0626078,,-0.000283831,-0.000307845,fluid
61,0.0111643,-0.0776493,,1000,1.58356e-05,7.85753,,0.549322,-0.0451537,,-0.000227395,-0.000283216,fluid
62,0.0325884,-0.0713586,,999.993,-0.000103956,-12.9329,,0.530136,-0.0319304,,-0.000434341,-3.1259e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.00011727,-24.5488,,0.483761,-0.0157239,,-0.000563151,-0.00011639,fluid
64,0.0659944,-0.042412,,999.98,6.65556e-05,-39.961,,0.413158,-0.00479576,,-0.000342139,-0.000545317,fluid
65,0.0752701,-0.0221013,,999.952,2.25866e-05,-93.6216,,0.342625,0.00245259,,-0.000322524,-0.000302412,fluid
66,0.0929187,0,,1000.04,-0.000424008,82.9567,,0.236624,-1.83478e-15,,-0.000878281,-1.6346e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.46922e-05,68.6579,,0.313278,-0.0315209,,-0.00054324,0.000377979,fluid
68,0.0781682,0.0502356,,1000.02,2.02917e-05,38.1026,,0.428196,-0.0226576,,-0.000355525,0.000793127,fluid
69,0.0608488,0.0702233,,1000.02,0.000182278,29.8617,,0.508675,0.000452028,,-0.000695998,0.000474848,fluid
70,0.0385998,0.0845218,,1000.02,-2.58623e-05,37.7632,,0.540947,0.0288932,,-0.000668533,0.000243799,fluid
71,0.0132237,0.0919729,,1000.01,9.2618e-06,15.4777,,0.540491,0.0413522,,-0.000394053,0.000373119,fluid
72,-0.0132237,0.0919729,,999.993,3.29122e-05,-14.2237,,0.516781,0.0499917,,-0.000171763,0.000364742,fluid
73,-0.0385998,0.0845218,,999.983,-3.7356e-05,-33.4389,,0.490754,0.0498374,,-0.000233847,2.81381e-05,fluid
74,-0.0608488,0.0702233,,999.979,9.09755e-05,-41.3144,,0.468378,0.0450304,,-1.73176e-05,-2.14766e-05,fluid
75,-0.0781682,0.0502356,,999.974,-4.37472e-05,-50.9595,,0.451356,0.0327889,,0.000221222,-9.87564e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000101492,-57.0058,,0.438587,0.0179656,,-5.41102e-05,-0.000333612,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000220867,-60.3361,,0.436832,4.35456e-15,,-0.000839023,-4.00382e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000101492,-57.0058,,0.438587,-0.0179656,,-5.41102e-05,0.000333612,fluid
79,-0.0781682,-0.0502356,,999.974,-4.37473e-05,-50.9595,,0.451356,-0.0327889,,0.000221222,9.87564e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.09753e-05,-41.3144,,0.468378,-0.0450304,,-1.73176e-05,2.14766e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.73562e-05,-33.4389,,0.490754,-0.0498374,,-0.000233847,-2.81381e-05,fluid
82,-0.0132237,-0.0919729,,999.993,3.29124e-05,-14.2237,,0.516781,-0.0499917,,-0.000171763,-0.000364742,fluid
83,0.0132237,-0.0919729,,1000.01,9.26183e-06,15.4777,,0.540491,-0.0413522,,-0.000394053,-0.000373119,fluid
84,0.0385998,-0.0845218,,1000.02,-2.58622e-05,37.7632,,0.540947,-0.0288932,,-0.000668533,-0.000243799,fluid
85,0.0608488,-0.0702233,,1000.02,0.000182279,29.8617,,0.508675,-0.000452028,,-0.000695998,-0.000474848,fluid
86,0.0781682,-0.0502356,,1000.02,2.02917e-05,38.1026,,0.428196,0.0226576,,-0.000355525,-0.000793127,fluid
87,0.0891548,-0.0261782,,1000.03,5.46922e-05,68.6579,,0.313278,0.0315209,,-0.00054324,-0.000377979,fluid
88,0.107557,0,,999.993,0.000136063,-14.2155,,0.314767,1.65276e-15,,-0.000822516,-1.04396e-12,fluid
89,0.1032,0.0303023,,999.984,2.55666e-06,-31.3828,,0.383447,0.00556133,,-0.000734995,4.55867e-05,fluid
90,0.0904826,0.0581497,,999.983,-0.000215472,-33.2628,,0.480231,0.0148966,,-0.000290987,0.000297497,fluid
91,0.0704348,0.0812861,,999.992,-6.86714e-05,-16.0205,,0.536686,0.0253067,,-0.000534691,0.000262257,fluid
92,0.0446808,0.0978372,,999.997,5.58073e-05,-5.98086,,0.547077,0.0350873,,-0.000547607,0.000332395,fluid
93,0.0153069,0.106462,,1000,-5.41492e-05,3.16774,,0.524127,0.0366505,,-0.000693897,0.000460036,fluid
94,-0.0153069,0.106462,,1000.01,-9.11838e-06,19.2082,,0.507713,0.0315181,,-0.000423497,0.00036126,fluid
95,-0.0446808,0.0978372,,1000.02,4.1314e-05,33.9722,,0.496117,0.023679,,-0.000366195,1.60594e-07,fluid
96,-0.0704348,0.0812861,,1000.02,-2.52925e-05,40.6326,,0.489119,0.0204038,,-0.000183143,-5.13956e-06,fluid
97,-0.0904826,0.0581497,,1000.02,4.59524e-05,46.4937,,0.485824,0.0119917,,0.000137099,-0.000156189,fluid
